scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,HRL,Himalayan Reinsurance Limited,605.0,605.0,588.3,,590.4,595.0,-4.600000000000023,,27001.0,16006683.8,340.0,16.700000000000045,2.7603305785124044,-0.7731092436974828,47078.48176470589,592.8181845116848
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,HURJA,Himalaya Urja Bikas Company Limited,236.0,239.0,233.0,,235.0,237.9,-2.9000000000000057,,22181.0,5239608.1,83.0,6.0,2.5423728813559325,-1.2189995796553197,63127.808433734936,236.22055362697802
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,ICFC,ICFC Finance Limited,611.0,611.0,606.4,,607.0,611.0,-4.0,,4995.0,3038124.2,31.0,4.600000000000023,0.75286415711948,-0.6546644844517185,98004.0064516129,608.2330730730731
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,ICFCD83,12% ICFC Finance Limited Debenture 2083,1272.2,1272.2,1272.2,,1272.2,1272.2,0.0,,1.0,1234.1,1.0,0.0,0.0,0.0,1234.1,1234.1
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,ICFCD89,8% ICFC Finance Limited Debenture 2089,1100.0,1100.0,1100.0,,1100.0,1101.0,-1.0,,25.0,27500.0,1.0,0.0,0.0,-0.09082652134423251,27500.0,1100.0
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,IGI,IGI Prudential insurance Limited,432.0,441.2,429.0,,430.0,432.0,-2.0,,3765.0,1619071.6,29.0,12.199999999999989,2.8240740740740717,-0.4629629629629629,55830.0551724138,430.03229747675965
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,IHL,Ingwa Hydropower Limited,350.0,356.0,348.6,,356.0,358.0,-2.0,,1685.0,588204.8,22.0,7.399999999999977,2.1142857142857077,-0.5586592178770949,26736.58181818182,349.0829673590505
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,871.0,924.0,871.0,,894.8,898.0,-3.2000000000000455,,1511.0,1320219.0,22.0,53.0,6.084959816303099,-0.35634743875278907,60009.954545454544,873.7385837193912
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,ILI,IME Life Insurance Company Limited,415.0,420.0,415.0,,416.6,416.3,0.30000000000001137,,4000.0,1668581.9,125.0,5.0,1.2048192771084338,0.07206341580591194,13348.6552,417.145475
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,JBBL,Jyoti Bikas Bank Limited,344.0,347.0,341.0,,345.0,343.8,1.1999999999999886,,20089.0,6904565.9,56.0,6.0,1.744186046511628,0.3490401396160525,123295.81964285715,343.69883518343374
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1274.0,1274.0,1250.6,,1265.0,1274.0,-9.0,,1760.0,2223722.0,57.0,23.40000000000009,1.8367346938775582,-0.7064364207221351,39012.666666666664,1263.478409090909
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,JFL,Janaki Finance Company Limited,398.0,398.0,388.4,,398.0,396.0,2.0,,3328.0,1300250.3,25.0,9.600000000000023,2.4120603015075437,0.5050505050505051,52010.012,390.7002103365385
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,JHAPA,Jhapa Energy Limited,1125.0,1134.0,1120.0,,1120.1,1139.0,-18.90000000000009,,2241.0,2519734.0,39.0,14.0,1.2444444444444445,-1.659350307287102,64608.5641025641,1124.3792949576082
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,JOSHI,Joshi Hydropower Development Company Ltd,278.2,302.0,278.2,,298.0,285.0,13.0,,177962.0,52842311.3,688.0,23.80000000000001,8.554996405463699,4.56140350877193,76805.68502906976,296.93030703183825
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,965.0,971.0,962.0,,965.1,990.0,-24.899999999999977,,937.0,905556.5,23.0,9.0,0.932642487046632,-2.515151515151513,39372.02173913043,966.4423692636072
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KAHL,Kalanga Hydro Limited,527.1,537.0,527.1,,528.7,537.1,-8.399999999999977,,17962.0,9553171.6,1181.0,9.899999999999977,1.878201479795101,-1.563954570843414,8089.0530059271805,531.8545596258768
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KBL,Kumari Bank Limited,226.7,226.7,220.0,,222.0,224.8,-2.8000000000000114,,167285.0,37053354.9,329.0,6.699999999999989,2.955447728275249,-1.2455516014234926,112624.17902735563,221.49837044564663
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KBLD86,10.25% KBL Debenture 2086,1266.5,1266.5,1169.0,,1169.0,1266.5,-97.5,,22.0,25790.0,3.0,97.5,7.698381365969206,-7.698381365969206,8596.666666666666,1172.2727272727273
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KBSH,Kutheli Bukhari Small Hydropower Limited,893.0,950.0,893.0,,937.5,940.0,-2.5,,6139.0,5750020.5,86.0,57.0,6.382978723404255,-0.26595744680851063,66860.70348837209,936.6379703534777
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KDBY,Kumari Dhanabriddhi Yojana,10.97,11.13,10.97,,11.1,11.29,-0.1899999999999995,,15614.0,173451.52,27.0,0.16000000000000014,1.4585232452142218,-1.682905225863592,6424.13037037037,11.10871781734341
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KDL,Kalinchowk Darshan Limited,753.3,789.8,753.3,,772.1,775.0,-2.8999999999999773,,321.0,249935.5,18.0,36.5,4.84534713925395,-0.37419354838709384,13885.305555555555,778.6152647975077
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KEF,Kumari Equity Fund,10.45,10.76,10.45,,10.47,10.4,0.07000000000000028,,3800.0,39826.0,15.0,0.3100000000000005,2.9665071770334976,0.6730769230769258,2655.0666666666666,10.480526315789474
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KHPL,Kalinchock Hydropower Limited,817.0,875.0,817.0,,850.0,860.0,-10.0,,6467.0,5518759.4,130.0,58.0,7.099143206854346,-1.1627906976744187,42451.99538461539,853.3724137931035
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KKHC,Khanikhola Hydropower Co. Ltd.,284.0,318.0,282.2,,310.5,287.0,23.5,,1021062.0,311954979.3,2521.0,35.80000000000001,12.605633802816904,8.188153310104529,123742.55426418089,305.52011464533985
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,774.0,774.0,759.0,,759.0,777.9,-18.899999999999977,,1152.0,877285.0,18.0,15.0,1.937984496124031,-2.4296182028538347,48738.055555555555,761.5321180555555
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KPCL,Kalika power Company Ltd,472.0,473.0,467.0,,469.0,472.0,-3.0,,6111.0,2885653.9,22.0,6.0,1.2711864406779663,-0.6355932203389831,131166.08636363636,472.2064964817542
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KSBBL,Kamana Sewa Bikas Bank Limited,475.5,479.0,474.1,,474.1,475.0,-0.8999999999999773,,10632.0,5057143.4,47.0,4.899999999999977,1.0304942166140858,-0.18947368421052155,107598.79574468086,475.65306621519943
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,KSY,Kumari Sabal Yojana,9.6,9.6,9.6,,9.6,9.85,-0.25,,200.0,1920.0,1.0,0.0,0.0,-2.5380710659898478,1920.0,9.6
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,LBBL,Lumbini Bikas Bank Ltd.,498.0,505.0,492.0,,505.0,497.0,8.0,,31005.0,15470386.8,89.0,13.0,2.610441767068273,1.6096579476861168,173824.57078651685,498.96425737784233
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,LEC,Liberty Energy Company Limited,236.3,236.3,220.2,,227.0,225.1,1.9000000000000057,,150673.0,33669419.6,246.0,16.100000000000023,6.813372831146856,0.8440693025322105,136867.5593495935,223.46020587630167
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,LICN,Life Insurance Corporation (Nepal) Limited,790.0,790.1,789.7,,789.7,790.0,-0.2999999999999545,,250.0,197480.0,3.0,0.39999999999997726,0.05063291139240218,-0.03797468354429804,65826.66666666667,789.92
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,LSL,Laxmi Sunrise Bank Limited,227.2,229.9,226.5,,227.3,229.4,-2.0999999999999943,,62408.0,14176248.6,91.0,3.4000000000000057,1.4964788732394392,-0.9154315605928485,155782.95164835165,227.1543488014357
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,LUK,Laxmi Unnati Kosh,10.5,10.8,10.49,,10.49,10.5,-0.009999999999999787,,15977.0,171885.6,8.0,0.3100000000000005,2.952380952380957,-0.0952380952380932,21485.7,10.758315077924516
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,LVF2,Laxmi Value Fund 2,10.14,10.14,10.0,,10.0,10.14,-0.14000000000000057,,14300.0,144442.0,6.0,0.14000000000000057,1.3806706114398477,-1.3806706114398477,24073.666666666668,10.100839160839161
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MABEL,Mabilung Energy Limited,589.1,594.0,585.7,,590.0,599.8,-9.799999999999955,,3063.0,1808812.0,63.0,8.299999999999955,1.4089288745543973,-1.6338779593197659,28711.301587301587,590.5360757427359
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MAKAR,Makar Jitumaya Suri Hydropower Limited,439.9,439.9,434.1,,435.6,439.9,-4.2999999999999545,,6502.0,2838383.7,53.0,5.7999999999999545,1.3184814730620493,-0.9774948852011719,53554.40943396227,436.54009535527535
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MANDU,Mandu Hydropower Limited,791.0,820.0,791.0,,803.5,801.0,2.5,,2721.0,2206361.0,42.0,29.0,3.6662452591656134,0.3121098626716604,52532.40476190476,810.8640205806689
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,815.0,830.0,815.0,,816.0,834.0,-18.0,,99.0,80904.0,7.0,15.0,1.8404907975460123,-2.158273381294964,11557.714285714286,817.2121212121212
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,265.2,270.0,265.2,,267.0,268.9,-1.8999999999999773,,3461.0,925460.0,104.0,4.800000000000011,1.809954751131226,-0.7065823726292217,8898.653846153846,267.39670615429065
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MBL,Machhapuchhre Bank Limited,261.0,262.9,258.0,,258.0,261.0,-3.0,,52205.0,13572073.8,108.0,4.899999999999977,1.877394636015317,-1.1494252873563218,125667.35,259.9765118283689
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MBLEF,MBL Equity Fund,10.26,10.3,10.0,,10.06,10.01,0.05000000000000071,,130070.0,1336493.2,17.0,0.3000000000000007,2.9239766081871417,0.4995004995005066,78617.24705882353,10.275184131621435
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MCHL,Menchhiyam Hydropower Limited,279.0,289.8,279.0,,288.0,283.9,4.100000000000023,,2851.0,812387.4,26.0,10.800000000000011,3.8709677419354884,1.4441704825642914,31245.669230769232,284.9482286916871
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MDB,Miteri Development Bank Limited,580.0,589.0,580.0,,589.0,588.5,0.5,,1565.0,911658.0,11.0,9.0,1.5517241379310345,0.08496176720475786,82878.0,582.5290734824281
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MEHL,Manakamana Engineering Hydropower Limited,300.0,306.9,297.7,,300.0,299.9,0.10000000000002274,,1305.0,391187.0,36.0,9.199999999999989,3.066666666666663,0.03334444814939071,10866.305555555555,299.760153256705
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MEL,Modi Energy Limited,215.0,219.2,215.0,,217.0,217.8,-0.8000000000000114,,2506.0,545762.0,66.0,4.199999999999989,1.9534883720930178,-0.3673094582185543,8269.121212121212,217.78212290502793
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MEN,Mountain Energy Nepal Limited,595.2,605.0,594.9,,603.0,602.0,1.0,,37295.0,22422060.9,174.0,10.100000000000023,1.6969086021505413,0.16611295681063123,128862.41896551724,601.2082289851186
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MERO,Mero Microfinance Bittiya Sanstha Ltd.,660.6,675.0,660.6,,673.0,672.1,0.8999999999999773,,471.0,313413.7,10.0,14.399999999999977,2.179836512261577,0.13390864454693902,31341.370000000003,665.4218683651804
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MFIL,Manjushree Finance Ltd.,783.0,783.0,768.0,,775.0,784.8,-9.799999999999955,,36800.0,28406338.2,113.0,15.0,1.9157088122605364,-1.248725790010188,251383.5238938053,771.9113641304348
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MHCL,Molung Hydropower Company Limited,310.6,314.0,310.6,,313.0,318.0,-5.0,,185.0,57820.0,16.0,3.3999999999999773,1.09465550547327,-1.5723270440251573,3613.75,312.5405405405405
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MHL,Mandakini Hydropower Limited,476.0,476.0,466.1,,470.0,476.0,-6.0,,2622.0,1229937.5,25.0,9.899999999999977,2.0798319327731045,-1.2605042016806722,49197.5,469.0837147215866
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MHNL,Mountain Hydro Nepal Limited,241.0,241.0,235.1,,238.0,240.9,-2.9000000000000057,,14259.0,3372336.7,41.0,5.900000000000006,2.44813278008299,-1.2038190120381924,82252.11463414635,236.50583491128413
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MKCL,Muktinath Krishi Company Limited,1105.0,1105.0,1072.0,,1080.1,1105.0,-24.90000000000009,,683.0,736476.5,23.0,33.0,2.986425339366516,-2.253393665158379,32020.717391304348,1078.296486090776
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MKHC,Maya Khola Hydropower Company Limited,285.0,286.1,283.1,,286.0,286.0,0.0,,6553.0,1867776.2,43.0,3.0,1.0526315789473684,0.0,43436.65581395349,285.02612543873033
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MKHL,Mai Khola Hydropower Limited,495.0,501.0,490.2,,492.3,502.0,-9.699999999999989,,863.0,429925.8,27.0,10.800000000000011,2.181818181818184,-1.932270916334659,15923.177777777777,498.1758980301274
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MKJC,Mailung Khola Jal Vidhyut Company Limited,457.0,470.0,457.0,,465.0,466.0,-1.0,,1207.0,562031.1,15.0,13.0,2.8446389496717726,-0.2145922746781116,37468.74,465.6429991714996
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1129.0,1129.0,1123.5,,1125.0,1139.0,-14.0,,567.0,638425.0,10.0,5.5,0.48715677590788303,-1.2291483757682178,63842.5,1125.9700176366844
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MLBL,Mahalaxmi Bikas Bank Ltd.,355.0,355.0,351.7,,351.7,356.2,-4.5,,5809.0,2049153.4,52.0,3.3000000000000114,0.9295774647887356,-1.2633352049410442,39406.79615384615,352.75493200206574
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1158.0,1192.0,1158.0,,1158.0,1158.0,0.0,,136.0,159578.0,11.0,34.0,2.936096718480138,0.0,14507.09090909091,1173.3676470588234
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1663.4,1713.3,1663.4,,1690.0,1615.0,75.0,,336.0,566104.0,19.0,49.899999999999864,2.999879764338094,4.643962848297214,29794.947368421053,1684.8333333333333
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MMF1,Mega Mutual Fund -1,8.9,9.0,8.9,,9.0,9.17,-0.16999999999999993,,11900.0,106789.0,15.0,0.09999999999999964,1.1235955056179736,-1.853871319520174,7119.266666666666,8.973865546218487
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,475.0,475.0,475.0,,475.0,481.7,-6.699999999999989,,195.0,92625.0,4.0,0.0,0.0,-1.390907203653724,23156.25,475.0
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MNBBL,Muktinath Bikas Bank Ltd.,373.0,373.0,368.0,,371.0,371.3,-0.30000000000001137,,10788.0,3996986.0,72.0,5.0,1.3404825737265416,-0.08079719903043667,55513.694444444445,370.50296625880605
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MNMF1,Muktinath Mutual Fund 1,9.57,9.71,9.56,,9.56,9.71,-0.15000000000000036,,2300.0,22027.0,12.0,0.15000000000000036,1.5673981191222608,-1.5447991761071096,1835.5833333333333,9.576956521739131
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MPFL,Multipurpose Finance Company  Limited,605.0,619.9,605.0,,607.0,612.5,-5.5,,2455.0,1493381.0,30.0,14.899999999999977,2.462809917355368,-0.8979591836734694,49779.36666666667,608.30183299389
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MSHL,Mid Solu Hydropower Limited,612.0,612.0,602.09,,603.2,612.0,-8.799999999999955,,64.0,38672.09,6.0,9.909999999999968,1.6192810457516287,-1.4379084967320188,6445.348333333332,604.25140625
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1323.9,1323.9,1280.0,,1308.0,1317.0,-9.0,,1737.0,2260071.0,44.0,43.90000000000009,3.3159604199713035,-0.683371298405467,51365.25,1301.1347150259066
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NABBC,Narayani Development Bank Limited,783.0,799.0,783.0,,790.0,795.4,-5.399999999999977,,9581.0,7563980.6,38.0,16.0,2.0434227330779056,-0.6789036962534545,199052.12105263156,789.4771526980481
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NABIL,Nabil Bank Limited,560.0,561.8,556.5,,560.0,557.1,2.8999999999999773,,47506.0,26566254.6,349.0,5.2999999999999545,0.9464285714285634,0.5205528630407426,76121.07335243553,559.218932345388
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,740.0,740.0,727.0,,727.0,740.0,-13.0,,439.0,319127.0,5.0,13.0,1.7567567567567568,-1.7567567567567568,63825.4,726.9407744874716
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NBF2,NABIL BALANCED FUND-2,10.1,10.1,9.85,,9.85,10.14,-0.2900000000000009,,12814.0,127974.2,11.0,0.25,2.4752475247524752,-2.8599605522682534,11634.01818181818,9.987061027001717
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NBF3,Nabil Balanced Fund-3,9.9,9.9,9.56,,9.73,9.93,-0.1999999999999993,,10046.0,97783.4,16.0,0.33999999999999986,3.434343434343433,-2.014098690835844,6111.4625,9.733565598248058
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NBL,Nepal Bank Limited,270.0,272.0,268.2,,270.0,272.0,-2.0,,20959.0,5641694.6,73.0,3.8000000000000114,1.4074074074074117,-0.7352941176470588,77283.48767123287,269.1776611479555
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1456.5,1485.0,1445.3,,1455.0,1490.0,-35.0,,423.0,614619.0,18.0,39.700000000000045,2.7257123240645416,-2.348993288590604,34145.5,1453.0
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NFS,Nepal Finance Ltd.,572.0,575.0,571.6,,571.6,571.6,0.0,,3931.0,2251778.2,27.0,3.3999999999999773,0.5944055944055904,0.0,83399.1925925926,572.8257949631137
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NGPL,Ngadi Group Power Ltd.,405.6,409.9,405.6,,406.8,407.2,-0.39999999999997726,,36525.0,14846809.9,126.0,4.2999999999999545,1.0601577909270103,-0.0982318271119787,117831.82460317461,406.48350171115675
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NHDL,Nepal Hydro Developers Ltd.,643.0,643.0,632.0,,632.0,643.0,-11.0,,922.0,583484.6,11.0,11.0,1.7107309486780715,-1.7107309486780715,53044.05454545454,632.8466377440346
