scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NBL,Nepal Bank Limited,275.0,276.0,273.0,,275.0,275.0,0.0,,7829.0,2148954.6,35.0,3.0,1.090909090909091,0.0,61398.70285714286,274.48647336824627
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NCCD86,9.5% NCC Debenture 2086,1101.2,1101.2,1101.2,,1101.2,1096.9,4.2999999999999545,,20.0,22024.0,1.0,0.0,0.0,0.392013857234019,22024.0,1101.2
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1411.9,1411.9,1405.0,,1405.0,1412.0,-7.0,,40.0,56282.8,3.0,6.900000000000091,0.48870316594660324,-0.49575070821529743,18760.933333333334,1407.0700000000002
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NFS,Nepal Finance Ltd.,565.0,565.0,556.3,,556.4,556.6,-0.20000000000004547,,195.0,108824.6,6.0,8.700000000000045,1.5398230088495657,-0.03593244699964884,18137.433333333334,558.0748717948718
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NGPL,Ngadi Group Power Ltd.,406.5,407.0,403.1,,403.1,407.0,-3.8999999999999773,,62887.0,25465804.0,100.0,3.8999999999999773,0.9594095940959354,-0.9582309582309526,254658.04,404.9454418242244
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NHDL,Nepal Hydro Developers Ltd.,639.0,639.0,621.0,,621.1,635.0,-13.899999999999977,,124.0,77194.2,3.0,18.0,2.8169014084507045,-2.188976377952752,25731.399999999998,622.5338709677419
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NHPC,National Hydro Power Company Limited,265.4,265.4,260.0,,262.5,263.0,-0.5,,14730.0,3843253.1,59.0,5.399999999999977,2.034664657121318,-0.19011406844106463,65139.88305084746,260.91331296673457
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NIBLSTF,NIBL Stable Fund,8.31,8.31,8.31,,8.31,8.41,-0.09999999999999964,,200.0,1662.0,2.0,0.0,0.0,-1.1890606420927425,831.0,8.31
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NIBSF2,NIBL Samriddhi Fund -2,8.79,8.79,8.76,,8.76,8.8,-0.040000000000000924,,9950.0,87316.5,3.0,0.02999999999999936,0.3412969283276378,-0.454545454545465,29105.5,8.775527638190955
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NICA,NIC Asia Bank Ltd.,308.0,317.0,308.0,,315.0,315.7,-0.6999999999999886,,5940.0,1867334.3,54.0,9.0,2.922077922077922,-0.22172949002216935,34580.264814814815,314.3660437710438
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NICFC,NIC Asia Flexi CAP Fund,8.75,8.8,8.75,,8.79,9.0,-0.21000000000000085,,300.0,2634.0,3.0,0.05000000000000071,0.5714285714285796,-2.333333333333343,878.0,8.78
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NICGF2,NIC ASIA Growth Fund-2,9.0,9.0,9.0,,9.0,8.97,0.02999999999999936,,100.0,900.0,1.0,0.0,0.0,0.3344481605351099,900.0,9.0
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NICL,Nepal Insurance Co. Ltd.,495.0,508.0,490.0,,490.1,494.8,-4.699999999999989,,1912.0,943899.8,19.0,18.0,3.6363636363636362,-0.9498787388843953,49678.936842105264,493.67144351464435
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,546.9,546.9,540.0,,540.3,546.9,-6.600000000000023,,337.0,182234.8,13.0,6.899999999999977,1.2616566099835393,-1.206801974766872,14018.061538461538,540.7560830860534
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NICSF,NIC Asia Select Fund 30,8.4,8.4,8.4,,8.4,8.3,0.09999999999999964,,100.0,840.0,1.0,0.0,0.0,1.2048192771084292,840.0,8.4
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NIFRA,Nepal Infrastructure Bank Limited,242.1,244.0,242.1,,243.1,244.2,-1.0999999999999943,,5316.0,1292034.0,59.0,1.9000000000000057,0.7847996695580362,-0.4504504504504481,21898.881355932204,243.04627539503386
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NIL,Neco Insurance Limited,602.0,610.0,600.0,,600.0,602.0,-2.0,,926.0,557000.0,5.0,10.0,1.6611295681063125,-0.33222591362126247,111400.0,601.511879049676
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NIMB,Nepal Investment Mega Bank Limited,188.0,188.0,186.0,,186.5,188.0,-1.5,,14360.0,2679606.3,74.0,2.0,1.0638297872340425,-0.7978723404255319,36210.895945945944,186.60211002785513
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,144.1,144.1,143.0,,143.0,140.0,3.0,,32.0,4598.0,2.0,1.0999999999999943,0.7633587786259503,2.142857142857143,2299.0,143.6875
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NLG,NLG Insurance Company Ltd.,559.8,559.8,552.0,,552.0,559.8,-7.7999999999999545,,491.0,272418.8,10.0,7.7999999999999545,1.3933547695605493,-1.3933547695605493,27241.879999999997,554.8244399185336
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NLIC,Nepal Life Insurance Co. Ltd.,720.0,722.0,715.0,,715.0,718.9,-3.8999999999999773,,3373.0,2413911.5,62.0,7.0,0.9722222222222222,-0.5424954792043368,38934.0564516129,715.6571301512007
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NLICL,National Life Insurance Co. Ltd.,560.09,575.0,560.09,,562.7,565.1,-2.3999999999999773,,1384.0,779299.69,10.0,14.909999999999968,2.6620721669731595,-0.42470359228454735,77929.969,563.0778106936416
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NMB,NMB Bank Limited,239.9,239.9,237.2,,238.7,238.7,0.0,,2577.0,613396.5,16.0,2.700000000000017,1.1254689453939213,0.0,38337.28125,238.02735739231665
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NMB50,NMB 50,9.76,9.76,9.76,,9.76,9.81,-0.05000000000000071,,14000.0,136640.0,2.0,0.0,0.0,-0.5096839959225352,68320.0,9.76
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NMBHF2,NMB Hybrid Fund L- II,9.7,9.85,9.7,,9.85,9.89,-0.040000000000000924,,1300.0,12692.0,4.0,0.15000000000000036,1.5463917525773232,-0.4044489383215462,3173.0,9.763076923076923
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NMFBS,National Laghubitta Bittiya Sanstha Limited,1120.0,1120.0,1105.0,,1119.9,1120.0,-0.09999999999990905,,1071.0,1190004.6,15.0,15.0,1.3392857142857142,-0.008928571428563308,79333.64,1111.115406162465
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NMIC,Nepal Micro Insurance Company Limited,870.4,875.1,870.4,,875.1,882.0,-6.899999999999977,,40.0,34897.0,4.0,4.7000000000000455,0.5399816176470641,-0.7823129251700655,8724.25,872.425
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,499.7,500.0,495.1,,499.0,505.0,-6.0,,2855.0,1424834.0,16.0,4.899999999999977,0.9805883530118026,-1.188118811881188,89052.125,499.0661996497373
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NRIC,Nepal Reinsurance Company Limited,900.2,917.9,899.0,,901.5,911.0,-9.5,,3618.0,3258788.8,42.0,18.899999999999977,2.0995334370139944,-1.0428100987925357,77590.20952380952,900.7155334438916
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NRM,Nepal Republic Media Limited,301.0,305.0,301.0,,301.0,301.0,0.0,,391.0,118626.0,9.0,4.0,1.3289036544850499,0.0,13180.666666666666,303.39130434782606
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NRN,NRN Infrastructure and Development Limited,1393.0,1393.0,1366.1,,1370.0,1379.0,-9.0,,2957.0,4057149.0,34.0,26.90000000000009,1.9310839913855053,-0.6526468455402465,119327.91176470589,1372.049036185323
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NSIF2,NMB Sulav Investment Fund - 2,11.1,11.1,10.85,,11.05,11.0,0.05000000000000071,,103000.0,1128080.0,6.0,0.25,2.2522522522522523,0.454545454545461,188013.33333333334,10.952233009708738
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NSY,Nepal Life Samriddhi Lagani Yojana,9.03,9.03,9.03,,9.03,9.3,-0.27000000000000135,,100.0,903.0,1.0,0.0,0.0,-2.903225806451627,903.0,9.03
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NTC,Nepal Doorsanchar Company Limited,888.1,888.1,877.0,,880.0,888.0,-8.0,,840.0,740582.0,25.0,11.100000000000023,1.2498592500844525,-0.9009009009009009,29623.28,881.6452380952381
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NWCL,Nepal Warehousing Company Limited ,658.0,665.0,658.0,,665.0,672.0,-7.0,,30.0,19880.0,3.0,7.0,1.0638297872340425,-1.0416666666666665,6626.666666666667,662.6666666666666
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,NYADI,Nyadi Hydropower Limited,360.0,360.0,357.0,,357.0,360.0,-3.0,,560.0,200550.0,12.0,3.0,0.8333333333333334,-0.8333333333333334,16712.5,358.125
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,OHL,Oriental Hotels Limited,654.0,654.0,654.0,,654.0,653.9,0.10000000000002274,,15.0,9810.0,1.0,0.0,0.0,0.015292858235207638,9810.0,654.0
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,OMPL,Om Megashree Pharmaceuticals Limited,885.0,885.0,880.0,,885.0,900.0,-15.0,,550.0,485252.0,12.0,5.0,0.5649717514124294,-1.6666666666666667,40437.666666666664,882.2763636363636
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PCBL,Prime Commercial Bank Ltd.,240.0,240.9,238.1,,240.8,240.5,0.30000000000001137,,1042.0,248675.5,13.0,2.8000000000000114,1.1666666666666714,0.12474012474012948,19128.884615384617,238.6521113243762
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PCIL,Palpa Cement Industries Limited,620.0,622.4,618.0,,619.0,621.0,-2.0,,2953.0,1832465.0,113.0,4.399999999999977,0.709677419354835,-0.322061191626409,16216.504424778761,620.5435150694209
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PHCL,Peoples Hydropower Company Limited,298.2,302.8,298.2,,300.0,299.2,0.8000000000000114,,3866.0,1167762.1,32.0,4.600000000000023,1.542588866532536,0.2673796791443888,36492.565625,302.059518882566
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PMHPL,Panchakanya Mai Hydropower Ltd,304.0,305.0,301.0,,301.0,307.0,-6.0,,1224.0,371786.0,7.0,4.0,1.3157894736842104,-1.9543973941368076,53112.28571428572,303.7467320261438
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PMLI,Prabhu Mahalaxmi Life Insurance Limited,420.0,425.0,420.0,,423.0,425.0,-2.0,,378.0,160006.2,17.0,5.0,1.1904761904761905,-0.4705882352941176,9412.129411764707,423.29682539682545
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PPCL,Panchthar Power Compant Limited,333.0,335.0,333.0,,335.0,335.0,0.0,,530.0,177520.0,4.0,2.0,0.6006006006006006,0.0,44380.0,334.9433962264151
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PPL,People's Power Limited,299.3,312.0,299.3,,308.0,315.0,-7.0,,5908.0,1827847.0,34.0,12.699999999999989,4.243234213164046,-2.2222222222222223,53760.205882352944,309.3850710900474
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PRIN,Prabhu Insurance Ltd.,649.0,650.0,648.1,,648.5,656.0,-7.5,,536.0,347893.6,14.0,1.8999999999999773,0.29275808936825537,-1.1432926829268293,24849.542857142857,649.0552238805969
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PROFL,Progressive Finance Limited,406.0,406.0,400.5,,400.5,407.0,-6.5,,835.0,336167.5,7.0,5.5,1.354679802955665,-1.597051597051597,48023.92857142857,402.59580838323353
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PRSF,Prabhu Smart Fund,12.75,12.75,12.75,,12.75,12.91,-0.16000000000000014,,100.0,1275.0,1.0,0.0,0.0,-1.2393493415956633,1275.0,12.75
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PRVU,Prabhu  Bank Limited,182.0,182.9,180.3,,181.0,182.0,-1.0,,21667.0,3929157.9,89.0,2.5999999999999943,1.4285714285714255,-0.5494505494505495,44147.84157303371,181.3429593390871
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PSF,Prabhu Select Fund,11.81,11.85,11.81,,11.85,11.84,0.009999999999999787,,300.0,3547.0,3.0,0.03999999999999915,0.33869602032175394,0.08445945945945767,1182.3333333333333,11.823333333333334
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,PURE,Pure Energy Limited,800.0,820.0,800.0,,800.0,814.8,-14.799999999999955,,960.0,775191.0,17.0,20.0,2.5,-1.8163966617574812,45599.470588235294,807.490625
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RADHI,Radhi Bidyut Company Ltd,707.0,717.0,699.0,,700.3,708.0,-7.7000000000000455,,15341.0,10770185.9,47.0,18.0,2.545968882602546,-1.087570621468933,229152.8914893617,702.0524020598397
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RAWA,Rawa Energy Development Limited,421.0,428.4,418.6,,418.7,422.5,-3.8000000000000114,,90.0,37977.0,6.0,9.799999999999955,2.327790973871723,-0.8994082840236715,6329.5,421.96666666666664
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RBBF40,RBB Focus 40,8.83,9.1,8.83,,8.85,9.1,-0.25,,500.0,4445.0,5.0,0.2699999999999996,3.057757644394106,-2.7472527472527473,889.0,8.89
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RFPL,River Falls Power Limited,325.0,335.0,325.0,,330.0,332.0,-2.0,,3275.0,1081761.0,24.0,10.0,3.076923076923077,-0.6024096385542169,45073.375,330.3087022900763
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RHGCL,Rapti Hydro And General Construction Limited,250.4,250.6,250.3,,250.6,253.0,-2.4000000000000057,,464.0,116158.2,5.0,0.29999999999998295,0.11980830670925836,-0.9486166007905161,23231.64,250.34094827586208
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,251.0,251.0,249.0,,249.2,251.7,-2.5,,2730.0,682486.0,11.0,2.0,0.796812749003984,-0.9932459276916964,62044.181818181816,249.99487179487178
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RIDI,Ridi Power Company Limited,365.0,365.0,360.3,,363.0,361.3,1.6999999999999886,,23475.0,8494750.0,68.0,4.699999999999989,1.2876712328767093,0.4705231109880954,124922.79411764706,361.86368477103304
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RLEL,Ridge Line Energy Limited,888.0,900.0,867.0,,871.1,888.9,-17.799999999999955,,620.0,544652.0,28.0,33.0,3.7162162162162162,-2.002474969062882,19451.85714285714,878.4709677419355
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RMF2,RBB Mutual Fund 2,10.1,10.1,10.1,,10.1,10.1,0.0,,220.0,2222.0,2.0,0.0,0.0,0.0,1111.0,10.1
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RNLI,Reliable Nepal Life Insurance Limited,422.1,424.5,420.4,,423.0,421.4,1.6000000000000227,,2883.0,1214858.0,44.0,4.100000000000023,0.9713338071547081,0.3796867584243054,27610.409090909092,421.38674991328475
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,621.0,621.0,621.0,,621.0,628.3,-7.2999999999999545,,10.0,6210.0,1.0,0.0,0.0,-1.1618653509469927,6210.0,621.0
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RSML,Reliance Spinning Mills Limited,2685.0,2724.0,2610.6,,2678.0,2710.0,-32.0,,59029.0,157567144.2,365.0,113.40000000000009,4.223463687150842,-1.1808118081180812,431690.8060273972,2669.317525284182
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RSY,Reliable Samriddhi Yojana,10.3,10.55,10.3,,10.51,10.52,-0.009999999999999787,,2200.0,23051.0,5.0,0.25,2.4271844660194173,-0.0950570342205303,4610.2,10.477727272727273
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RSY2,Reliable Samriddhi Yojana -2,8.9,9.0,8.9,,9.0,9.01,-0.009999999999999787,,6600.0,59183.0,15.0,0.09999999999999964,1.1235955056179736,-0.11098779134294992,3945.5333333333333,8.967121212121212
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,RURU,Ru Ru Jalbidhyut Pariyojana Limited,600.0,600.0,595.0,,595.2,600.0,-4.7999999999999545,,91.0,54316.0,5.0,5.0,0.8333333333333334,-0.7999999999999924,10863.2,596.8791208791209
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SABBL,Salapa Bikas Bank Limited,930.0,950.0,930.0,,939.0,940.0,-1.0,,1940.0,1807421.0,36.0,20.0,2.1505376344086025,-0.10638297872340426,50206.13888888889,931.6603092783505
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SADBL,Shangrila Development Bank Ltd.,405.0,405.1,404.0,,404.0,404.0,0.0,,1430.0,579041.0,10.0,1.1000000000000227,0.2716049382716106,0.0,57904.1,404.9237762237762
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SAEF2,Sanima Equity Fund-2,9.02,9.05,9.02,,9.05,9.03,0.02000000000000135,,2150.0,19414.0,9.0,0.030000000000001137,0.33259423503327207,0.22148394241418992,2157.1111111111113,9.029767441860464
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SAGAR,Sagar Distillery Limited,1580.1,1580.1,1540.0,,1554.0,1580.0,-26.0,,769.0,1194181.5,18.0,40.09999999999991,2.5378140624011083,-1.6455696202531647,66343.41666666667,1552.901820546164
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SAHAS,Sahas Urja Limited,705.0,705.0,693.9,,698.0,701.0,-3.0,,33845.0,23590315.9,211.0,11.100000000000023,1.5744680851063861,-0.42796005706134094,111802.44502369668,697.0103678534495
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SAIL,Shreenagar Agritech Industries Limited,1010.0,1032.8,1010.0,,1012.2,1029.9,-17.700000000000045,,5889.0,5998996.4,61.0,22.799999999999955,2.2574257425742528,-1.7186134576172487,98344.20327868852,1018.6782815418578
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SALICO,Sagarmatha Lumbini Insurance Co. Limited,589.0,589.0,588.0,,588.0,591.5,-3.5,,80.0,47090.0,2.0,1.0,0.1697792869269949,-0.591715976331361,23545.0,588.625
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SANIMA,Sanima Bank Limited,368.9,370.0,367.9,,370.0,370.1,-0.10000000000002274,,13673.0,5040376.2,47.0,2.1000000000000227,0.5692599620493421,-0.027019724398817273,107242.04680851064,368.6371827689607
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SANVI,Sanvi Energy Limited,580.0,587.0,580.0,,583.0,590.0,-7.0,,724.0,423241.0,20.0,7.0,1.206896551724138,-1.1864406779661016,21162.05,584.5870165745856
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SAPDBL,Saptakoshi Development Bank Ltd,740.0,740.0,710.0,,710.0,743.0,-33.0,,18001.0,12946630.6,169.0,30.0,4.054054054054054,-4.441453566621804,76607.28165680473,719.2172990389423
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SAPIL,Sarvottam Paints Industries Limited,621.2,693.6,621.2,,693.6,603.2,90.39999999999998,,70.0,46793.0,7.0,72.39999999999998,11.654861558274304,14.986737400530501,6684.714285714285,668.4714285714285
