scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,MKHL,Mai Khola Hydropower Limited,488.1,490.0,481.0,,482.0,493.1,-11.100000000000023,,1510.0,734865.0,12.0,9.0,1.8438844499078055,-2.2510646927600937,61238.75,486.6655629139073
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,MKJC,Mailung Khola Jal Vidhyut Company Limited,402.0,409.0,372.5,,373.1,414.4,-41.299999999999955,,22745.0,8730077.0,150.0,36.5,9.07960199004975,-9.966216216216207,58200.513333333336,383.8240052758848
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,960.0,960.0,960.0,,960.0,953.5,6.5,,40.0,38400.0,2.0,0.0,0.0,0.6816990036706869,19200.0,960.0
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,MLBL,Mahalaxmi Bikas Bank Ltd.,343.2,345.0,342.3,,342.5,348.9,-6.399999999999977,,9082.0,3117371.0,36.0,2.6999999999999886,0.7867132867132834,-1.8343364860991622,86593.63888888889,343.24719224840345
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1163.0,1163.0,1130.0,,1140.0,1163.0,-23.0,,300.0,342342.4,15.0,33.0,2.8374892519346515,-1.9776440240756663,22822.826666666668,1141.1413333333335
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,MMF1,Mega Mutual Fund -1,8.96,9.21,8.96,,9.0,8.7,0.3000000000000007,,2500.0,22429.0,4.0,0.25,2.790178571428571,3.4482758620689737,5607.25,8.9716
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,414.9,415.1,380.0,,386.0,424.0,-38.0,,5469.0,2136878.8,62.0,35.10000000000002,8.459869848156188,-8.962264150943396,34465.78709677419,390.72569025415976
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,MNBBL,Muktinath Bikas Bank Ltd.,358.3,362.0,353.4,,354.3,358.3,-4.0,,23126.0,8238788.7,113.0,8.600000000000023,2.4002232765838745,-1.1163829193413342,72909.63451327434,356.25653809564994
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,MNMF1,Muktinath Mutual Fund 1,9.22,9.57,9.22,,9.3,9.35,-0.049999999999998934,,1100.0,10256.0,7.0,0.34999999999999964,3.796095444685462,-0.5347593582887586,1465.142857142857,9.323636363636364
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,MPFL,Multipurpose Finance Company  Limited,600.1,600.1,590.0,,590.0,604.0,-14.0,,401.0,237480.0,12.0,10.100000000000023,1.6830528245292489,-2.3178807947019866,19790.0,592.219451371571
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,MSHL,Mid Solu Hydropower Limited,561.0,561.0,561.0,,561.0,561.3,-0.2999999999999545,,11.0,6171.0,1.0,0.0,0.0,-0.053447354355951285,6171.0,561.0
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1195.3,1200.0,1195.3,,1197.0,1225.0,-28.0,,73.0,87405.0,4.0,4.7000000000000455,0.39320672634485454,-2.2857142857142856,21851.25,1197.3287671232877
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NABBC,Narayani Development Bank Limited,760.0,778.0,758.0,,777.9,774.0,3.8999999999999773,,478.0,364731.5,11.0,20.0,2.631578947368421,0.5038759689922451,33157.40909090909,763.0366108786611
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NABIL,Nabil Bank Limited,540.6,542.0,537.0,,537.5,540.6,-3.1000000000000227,,9945.0,5363111.2,130.0,5.0,0.924898261191269,-0.573436921938591,41254.70153846154,539.2771442936149
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NABILD2089,7% Nabil Debenture 2089,1060.9,1060.9,1060.9,,1060.9,1030.0,30.90000000000009,,12.0,12785.0,2.0,0.0,0.0,3.000000000000009,6392.5,1065.4166666666667
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,730.0,730.0,699.6,,699.6,742.0,-42.39999999999998,,120.0,87086.0,4.0,30.399999999999977,4.164383561643833,-5.714285714285712,21771.5,725.7166666666667
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NBF2,NABIL BALANCED FUND-2,9.54,9.54,9.54,,9.54,9.83,-0.2900000000000009,,200.0,1908.0,2.0,0.0,0.0,-2.950152594099704,954.0,9.54
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NBF3,Nabil Balanced Fund-3,9.42,9.42,9.17,,9.17,9.7,-0.5299999999999994,,300.0,2800.0,3.0,0.25,2.6539278131634823,-5.46391752577319,933.3333333333334,9.333333333333334
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NBL,Nepal Bank Limited,275.0,276.7,272.0,,273.0,274.8,-1.8000000000000114,,22782.0,6232808.1,96.0,4.699999999999989,1.709090909090905,-0.6550218340611395,64925.084375,273.5847642875955
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1331.0,1331.0,1330.0,,1330.0,1353.0,-23.0,,197.0,262045.0,4.0,1.0,0.07513148009015778,-1.6999260901699924,65511.25,1330.1776649746193
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NFS,Nepal Finance Ltd.,530.1,540.0,525.0,,528.0,539.8,-11.799999999999955,,4036.0,2136809.6,49.0,15.0,2.829654782116582,-2.185994812893656,43608.35918367347,529.4374628344896
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NGPL,Ngadi Group Power Ltd.,400.0,401.0,395.0,,396.2,404.0,-7.800000000000011,,57792.0,22968366.3,203.0,6.0,1.5,-1.9306930693069335,113144.66157635469,397.43158741694356
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NHDL,Nepal Hydro Developers Ltd.,616.0,616.0,616.0,,616.0,622.0,-6.0,,15.0,9240.0,1.0,0.0,0.0,-0.964630225080386,9240.0,616.0
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NHPC,National Hydro Power Company Limited,258.8,260.0,249.0,,257.0,258.8,-1.8000000000000114,,96888.0,24695334.1,267.0,11.0,4.250386398763524,-0.6955177743431264,92491.88801498128,254.8853738337049
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1022.6,1022.6,1022.5,,1022.5,1033.1,-10.599999999999909,,50.0,51127.6,2.0,0.10000000000002274,0.009778994719345074,-1.0260381376439753,25563.8,1022.552
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NIBLGF,NIBL Growth Fund,9.05,9.05,8.79,,8.79,8.8,-0.010000000000001563,,5100.0,46129.0,2.0,0.26000000000000156,2.872928176795597,-0.1136363636363814,23064.5,9.044901960784314
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NIBSF2,NIBL Samriddhi Fund -2,8.4,8.42,8.4,,8.42,8.53,-0.10999999999999943,,700.0,5890.0,2.0,0.019999999999999574,0.238095238095233,-1.289566236811248,2945.0,8.414285714285715
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NICA,NIC Asia Bank Ltd.,308.0,310.0,306.9,,309.0,308.3,0.6999999999999886,,17144.0,5270297.3,107.0,3.1000000000000227,1.0064935064935139,0.22705157314303878,49255.114953271026,307.4135149323378
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NICBF,NIC Asia Balanced Fund,9.3,9.3,9.3,,9.3,9.03,0.27000000000000135,,200.0,1860.0,2.0,0.0,0.0,2.9900332225913773,930.0,9.3
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NICFC,NIC Asia Flexi CAP Fund,8.64,8.89,8.64,,8.89,8.9,-0.009999999999999787,,200.0,1753.0,2.0,0.25,2.893518518518518,-0.11235955056179536,876.5,8.765
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NICL,Nepal Insurance Co. Ltd.,482.1,483.0,461.4,,467.0,486.9,-19.899999999999977,,17558.0,8267521.3,95.0,21.600000000000023,4.4803982576229044,-4.087081536249739,87026.54,470.8691935300148
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,525.0,534.0,520.5,,522.0,533.0,-11.0,,1718.0,907638.5,28.0,13.5,2.571428571428571,-2.0637898686679175,32415.660714285714,528.3111175785798
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NICSF,NIC Asia Select Fund 30,8.6,8.6,8.36,,8.36,8.67,-0.3100000000000005,,600.0,5065.0,4.0,0.2400000000000002,2.7906976744186074,-3.5755478662053113,1266.25,8.441666666666666
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NIFRA,Nepal Infrastructure Bank Limited,240.1,242.5,239.5,,239.5,241.8,-2.3000000000000114,,30093.0,7220021.7,120.0,3.0,1.2494793835901707,-0.9511993382961171,60166.8475,239.92362675705314
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NIL,Neco Insurance Limited,586.0,586.0,567.0,,567.0,586.0,-19.0,,4902.0,2819120.4,78.0,19.0,3.242320819112628,-3.242320819112628,36142.56923076923,575.0959608323133
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NIMB,Nepal Investment Mega Bank Limited,185.2,186.9,185.0,,185.0,186.0,-1.0,,39118.0,7248498.0,131.0,1.9000000000000057,1.0259179265658778,-0.5376344086021506,55332.045801526714,185.298277008027
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,139.1,139.1,139.1,,139.1,141.0,-1.9000000000000057,,800.0,111280.0,1.0,0.0,0.0,-1.3475177304964578,111280.0,139.1
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NLG,NLG Insurance Company Ltd.,545.0,545.0,525.0,,530.0,557.8,-27.799999999999955,,18094.0,9619342.0,121.0,20.0,3.669724770642202,-4.98386518465399,79498.69421487603,531.6315905825136
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NLIC,Nepal Life Insurance Co. Ltd.,710.0,710.0,689.0,,693.0,706.9,-13.899999999999977,,16882.0,11755454.1,183.0,21.0,2.9577464788732395,-1.9663318715518427,64237.45409836066,696.3306539509537
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NLICL,National Life Insurance Co. Ltd.,560.0,560.5,560.0,,560.0,563.9,-3.8999999999999773,,2515.0,1408900.0,17.0,0.5,0.08928571428571429,-0.6916119879411203,82876.4705882353,560.1988071570577
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NMB,NMB Bank Limited,239.0,240.0,236.6,,236.6,239.0,-2.4000000000000057,,16553.0,3925768.1,51.0,3.4000000000000057,1.4225941422594166,-1.0041841004184124,76975.84509803922,237.1635413520208
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NMB50,NMB 50,9.69,9.69,9.69,,9.69,9.7,-0.009999999999999787,,10000.0,96900.0,1.0,0.0,0.0,-0.10309278350515245,96900.0,9.69
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,581.1,581.1,576.2,,576.2,594.0,-17.799999999999955,,639.0,369566.0,6.0,4.899999999999977,0.8432283600068795,-2.996632996632989,61594.333333333336,578.3505477308295
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NMFBS,National Laghubitta Bittiya Sanstha Limited,1110.0,1110.0,1101.3,,1101.3,1110.0,-8.700000000000045,,764.0,841857.7,10.0,8.700000000000045,0.7837837837837879,-0.7837837837837879,84185.76999999999,1101.9079842931937
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NMIC,Nepal Micro Insurance Company Limited,865.0,865.0,840.0,,840.3,865.0,-24.700000000000045,,837.0,709009.0,25.0,25.0,2.8901734104046244,-2.855491329479774,28360.36,847.0836320191158
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,493.0,493.0,482.2,,489.0,491.9,-2.8999999999999773,,192.0,93547.0,9.0,10.800000000000011,2.190669371196757,-0.5895507216913961,10394.111111111111,487.2239583333333
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NRIC,Nepal Reinsurance Company Limited,886.0,895.0,874.6,,874.6,887.0,-12.399999999999977,,22202.0,19508579.1,92.0,20.399999999999977,2.3024830699774244,-1.3979706877113842,212049.77282608696,878.685663453743
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NRM,Nepal Republic Media Limited,297.0,299.0,295.1,,297.0,299.0,-2.0,,2065.0,612062.7,20.0,3.8999999999999773,1.3131313131313054,-0.6688963210702341,30603.135,296.398401937046
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NRN,NRN Infrastructure and Development Limited,1355.9,1355.9,1342.0,,1349.0,1359.0,-10.0,,8565.0,11554962.0,93.0,13.900000000000091,1.0251493472970048,-0.7358351729212657,124246.90322580645,1349.0907180385288
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NSIF2,NMB Sulav Investment Fund - 2,10.1,10.1,9.99,,9.99,10.08,-0.08999999999999986,,4700.0,47070.0,4.0,0.10999999999999943,1.0891089108910834,-0.8928571428571415,11767.5,10.014893617021277
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NSY,Nepal Life Samriddhi Lagani Yojana,9.01,9.1,9.01,,9.01,9.2,-0.1899999999999995,,1600.0,14425.0,7.0,0.08999999999999986,0.998890122086569,-2.0652173913043423,2060.714285714286,9.015625
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NTC,Nepal Doorsanchar Company Limited,885.0,885.0,880.0,,880.0,883.0,-3.0,,2569.0,2263753.0,34.0,5.0,0.5649717514124294,-0.33975084937712347,66580.9705882353,881.1806150253017
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,572.3,573.1,572.1,,572.5,586.2,-13.700000000000045,,738.0,422352.4,16.0,1.0,0.1747335313646689,-2.33708631866258,26397.025,572.2932249322494
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NWCL,Nepal Warehousing Company Limited ,625.1,630.7,625.0,,630.7,631.0,-0.2999999999999545,,670.0,418843.0,13.0,5.7000000000000455,0.9118541033434723,-0.04754358161647457,32218.69230769231,625.1388059701493
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,NYADI,Nyadi Hydropower Limited,350.2,351.0,343.1,,348.0,350.0,-2.0,,1350.0,471181.0,23.0,7.899999999999977,2.255853797829805,-0.5714285714285714,20486.130434782608,349.02296296296294
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,OHL,Oriental Hotels Limited,627.0,627.0,613.0,,620.0,628.0,-8.0,,825.0,511180.0,7.0,14.0,2.2328548644338118,-1.2738853503184715,73025.71428571429,619.6121212121212
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,OMPL,Om Megashree Pharmaceuticals Limited,880.0,880.0,857.0,,877.0,871.0,6.0,,136.0,119101.0,5.0,23.0,2.6136363636363633,0.6888633754305395,23820.2,875.7426470588235
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PCBL,Prime Commercial Bank Ltd.,237.9,237.9,236.7,,236.8,239.0,-2.1999999999999886,,15472.0,3670126.8,49.0,1.200000000000017,0.5044136191677248,-0.9205020920502044,74900.5469387755,237.2108841778697
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PCBLP,Prime Commercial Bank Promoter Share,105.0,105.0,105.0,,105.0,103.0,2.0,,308120.0,32352600.0,2.0,0.0,0.0,1.9417475728155338,16176300.0,105.0
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PCIL,Palpa Cement Industries Limited,600.0,600.0,585.0,,591.0,600.0,-9.0,,8743.0,5168103.5,194.0,15.0,2.5,-1.5,26639.7087628866,591.113290632506
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PHCL,Peoples Hydropower Company Limited,298.0,299.0,295.0,,295.0,298.7,-3.6999999999999886,,38730.0,11451717.1,122.0,4.0,1.342281879194631,-1.2387010378305954,93866.53360655738,295.680792667183
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PMHPL,Panchakanya Mai Hydropower Ltd,311.7,321.0,299.0,,299.0,311.7,-12.699999999999989,,2931.0,888586.0,17.0,22.0,7.058068655758742,-4.074430542187998,52269.76470588235,303.1682019788468
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PMLI,Prabhu Mahalaxmi Life Insurance Limited,411.1,412.0,408.1,,409.0,412.6,-3.6000000000000227,,1233.0,505126.2,30.0,3.8999999999999773,0.948674288494278,-0.8725157537566706,16837.54,409.6725060827251
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PPCL,Panchthar Power Compant Limited,326.1,332.5,325.3,,326.1,329.7,-3.599999999999966,,860.0,281452.0,10.0,7.199999999999989,2.207911683532655,-1.0919017288443937,28145.2,327.26976744186044
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PPL,People's Power Limited,294.1,307.2,294.1,,303.5,309.5,-6.0,,13972.0,4202396.3,51.0,13.099999999999966,4.454267256035351,-1.938610662358643,82399.9274509804,300.7727097051245
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PRIN,Prabhu Insurance Ltd.,633.0,633.0,601.5,,605.0,640.0,-35.0,,9922.0,6098520.0,80.0,31.5,4.976303317535545,-5.46875,76231.5,614.6462406772828
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PROFL,Progressive Finance Limited,382.6,382.6,382.1,,382.1,386.0,-3.8999999999999773,,1992.0,761860.1,13.0,0.5,0.13068478829064298,-1.0103626943005124,58604.623076923075,382.45988955823293
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PRSF,Prabhu Smart Fund,12.7,12.72,12.7,,12.72,12.75,-0.02999999999999936,,17500.0,222498.0,3.0,0.02000000000000135,0.15748031496064058,-0.23529411764705382,74166.0,12.71417142857143
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PRVU,Prabhu  Bank Limited,180.0,181.4,179.8,,179.8,180.7,-0.8999999999999773,,69785.0,12570350.5,223.0,1.5999999999999943,0.8888888888888857,-0.498063087991133,56369.28475336323,180.12969119438276
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PSF,Prabhu Select Fund,12.0,12.2,12.0,,12.2,12.1,0.09999999999999964,,39595.0,482959.0,11.0,0.1999999999999993,1.6666666666666607,0.8264462809917326,43905.36363636364,12.197474428589468
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,PURE,Pure Energy Limited,748.0,750.0,740.0,,740.0,766.0,-26.0,,2563.0,1907585.0,25.0,10.0,1.3368983957219251,-3.3942558746736298,76303.4,744.2781896215373
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RADHI,Radhi Bidyut Company Ltd,690.1,700.0,684.0,,690.0,699.0,-9.0,,30949.0,21300097.5,87.0,16.0,2.3185045645558615,-1.2875536480686696,244828.7068965517,688.232172283434
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RAWA,Rawa Energy Development Limited,412.9,414.9,400.0,,405.0,412.9,-7.899999999999977,,5926.0,2395289.4,49.0,14.899999999999977,3.608621942358919,-1.9132961976265386,48883.45714285714,404.2000337495781
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RBBD2088,7% RBBL Debenture 2088,1050.0,1050.0,1050.0,,1050.0,1030.0,20.0,,25.0,26250.0,1.0,0.0,0.0,1.9417475728155338,26250.0,1050.0
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RBBF40,RBB Focus 40,9.11,9.25,9.11,,9.25,9.3,-0.05000000000000071,,12400.0,114655.0,8.0,0.14000000000000057,1.5367727771679536,-0.5376344086021582,14331.875,9.246370967741935
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RBCL,Rastriya Beema Company Limited,14275.0,14275.0,13735.0,,13735.0,14149.0,-414.0,,20.0,280100.0,2.0,540.0,3.7828371278458848,-2.9260018375856953,140050.0,14005.0
