scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SMJC,Sagarmatha Jalabidhyut Company Limited,450.0,450.0,444.0,,444.0,458.0,-14.0,,21181.0,9425973.0,79.0,6.0,1.3333333333333335,-3.056768558951965,119316.11392405063,445.02020678910344
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,767.3,767.3,743.2,,760.0,745.0,15.0,,767.0,576672.9,20.0,24.09999999999991,3.1408836178808692,2.013422818791946,28833.645,751.855149934811
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SNLI,Sun Nepal Life Insurance Company Limited,414.0,415.0,411.1,,412.0,414.0,-2.0,,9023.0,3722976.5,169.0,3.8999999999999773,0.9420289855072409,-0.4830917874396135,22029.44674556213,412.60960877756844
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SNORL,Snow Rivers Limited,951.3,951.3,920.0,,930.0,906.0,24.0,,40541.0,38000553.8,621.0,31.299999999999955,3.290234416062226,2.6490066225165565,61192.51819645732,937.3363705877999
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SOHL,Solu Hydropower Limited,688.0,724.4,688.0,,720.0,688.0,32.0,,536210.0,381425070.0,3704.0,36.39999999999998,5.290697674418602,4.651162790697675,102976.5307775378,711.3352417895974
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SONA,Sonapur Minerals And Oil Limited,405.0,408.0,403.0,,404.2,408.0,-3.8000000000000114,,5809.0,2346817.0,156.0,5.0,1.2345679012345678,-0.9313725490196106,15043.698717948719,403.9967292132897
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SOPL,Sopan Pharmaceuticals Limited,792.0,804.0,790.0,,795.0,792.0,3.0,,13627.0,10856228.2,666.0,14.0,1.7676767676767675,0.3787878787878788,16300.642942942943,796.6704483745505
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SPC,Samling Power Company Limited,411.0,422.0,411.0,,413.0,419.0,-6.0,,730.0,301535.0,13.0,11.0,2.67639902676399,-1.431980906921241,23195.0,413.06164383561645
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SPDL,Synergy Power Development Ltd.,358.0,375.0,358.0,,372.7,368.0,4.699999999999989,,48752.0,18110264.7,131.0,17.0,4.748603351955307,1.2771739130434752,138246.29541984733,371.477369133574
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SPHL,Sayapatri Hydropower Limited,510.0,526.8,510.0,,520.0,524.0,-4.0,,211.0,109126.8,11.0,16.799999999999955,3.294117647058815,-0.7633587786259541,9920.618181818181,517.1886255924171
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SPIL,Siddhartha Premier Insurance Limited,685.0,685.3,685.0,,685.2,690.0,-4.7999999999999545,,251.0,171954.3,8.0,0.2999999999999545,0.043795620437949566,-0.6956521739130369,21494.2875,685.0768924302788
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SPL,Shuvam Power Limited,632.6,651.9,632.6,,640.0,652.0,-12.0,,480.0,307849.0,16.0,19.299999999999955,3.050901043313303,-1.8404907975460123,19240.5625,641.3520833333333
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SRLI,Sanima Reliance Life Insurance Limited,370.1,373.7,366.1,,368.0,374.0,-6.0,,35677.0,13122267.0,220.0,7.599999999999966,2.0534990543096368,-1.6042780748663104,59646.66818181818,367.80746699554334
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SSHL,Shiva Shree Hydropower Ltd,205.0,205.0,200.0,,200.5,200.3,0.19999999999998863,,40840.0,8214565.0,173.0,5.0,2.4390243902439024,0.09985022466299982,47483.03468208093,201.14018119490694
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,STC,Salt Trading Corporation,5170.0,5170.0,5165.0,,5165.0,5180.0,-15.0,,60.0,310000.0,4.0,5.0,0.09671179883945842,-0.28957528957528955,77500.0,5166.666666666667
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2010.0,2035.0,1986.0,,1990.0,2040.0,-50.0,,360.0,720596.0,15.0,49.0,2.437810945273632,-2.450980392156863,48039.73333333333,2001.6555555555556
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,672.5,672.5,656.0,,660.0,665.0,-5.0,,6599.0,4361182.9,54.0,16.5,2.453531598513011,-0.7518796992481203,80762.6462962963,660.8854220336415
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,603.5,610.0,603.5,,607.1,619.0,-11.899999999999977,,313.0,189647.2,12.0,6.5,1.0770505385252693,-1.9224555735056506,15803.933333333334,605.9015974440895
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,SYPNL,SY Panel Nepal Limited,1219.8,1333.0,1219.8,,1330.0,1284.0,46.0,,34283.0,44887656.8,567.0,113.20000000000005,9.280209870470573,3.582554517133956,79166.94320987654,1309.3269783857888
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,TAMOR,Sanima Middle Tamor Hydropower Limited,446.0,450.0,446.0,,447.1,445.1,2.0,,10557.0,4739984.9,118.0,4.0,0.8968609865470852,0.4493372275893057,40169.36355932204,448.9897603485839
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,TPC,Terhathum Power Company Limited,377.4,377.4,360.0,,361.0,359.5,1.5,,26136.0,9473109.5,94.0,17.399999999999977,4.610492845786958,0.4172461752433936,100777.76063829787,362.4544498010407
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,527.0,562.9,527.0,,558.5,554.0,4.5,,26054.0,14499758.2,1054.0,35.89999999999998,6.812144212523714,0.8122743682310468,13756.88633776091,556.5271436247792
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,TRH,Taragaon Regency Hotel Limited,789.0,793.5,783.1,,783.1,790.0,-6.899999999999977,,1687.0,1332418.0,13.0,10.399999999999977,1.3181242078580453,-0.8734177215189844,102493.69230769231,789.8150563129816
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,TSHL,Three Star Hydropower Limited,378.0,378.0,361.1,,362.0,369.9,-7.899999999999977,,6622.0,2426556.6,63.0,16.899999999999977,4.470899470899465,-2.135712354690451,38516.77142857143,366.43862881304744
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,TTL,Trade Tower Limited,710.0,720.0,700.4,,713.0,710.0,3.0,,6846.0,4850207.7,182.0,19.600000000000023,2.760563380281693,0.42253521126760557,26649.492857142857,708.4732252410167
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,TVCL,Trishuli Jal Vidhyut Company Limited ,483.0,485.0,474.0,,474.0,482.0,-8.0,,20592.0,9866572.2,42.0,11.0,2.2774327122153206,-1.6597510373443984,234918.3857142857,479.1458916083916
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,UAIL,United Ajod Insurance Limited,436.0,441.0,434.5,,436.0,440.7,-4.699999999999989,,4560.0,1989063.5,54.0,6.5,1.4908256880733946,-1.0664851372815949,36834.50925925926,436.1981359649123
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,UHEWA,Upper Hewakhola Hydropower Company Limited,570.0,592.0,570.0,,592.0,582.0,10.0,,9586.0,5623098.8,58.0,22.0,3.8596491228070176,1.718213058419244,96949.97931034482,586.5949092426455
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2660.0,3050.0,2660.0,,2697.1,2738.0,-40.90000000000009,,632.0,1727690.4,34.0,390.0,14.661654135338345,-1.4937910883856864,50814.42352941176,2733.6873417721517
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,ULHC,Upper Lohore Khola Hydropower Company Limited,380.0,380.0,364.2,,365.2,379.0,-13.800000000000011,,10401.0,3813503.1,65.0,15.800000000000011,4.157894736842108,-3.641160949868077,58669.278461538466,366.64773579463514
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,UMHL,United Modi Hydropower Ltd.,570.0,579.9,570.0,,579.0,583.0,-4.0,,6279.0,3604275.3,36.0,9.899999999999977,1.736842105263154,-0.6861063464837049,100118.75833333333,574.0205924510273
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,UMRH,United IDI Mardi RB Hydropower Limited.,526.6,539.9,526.5,,533.0,526.1,6.899999999999977,,509.0,269162.4,15.0,13.399999999999977,2.5446259020129083,1.3115377304694882,17944.16,528.8062868369352
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,UNHPL,Union Hydropower Limited,379.5,379.5,374.0,,374.0,375.0,-1.0,,3331.0,1249658.5,35.0,5.5,1.4492753623188406,-0.26666666666666666,35704.52857142857,375.16016211347943
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,UNL,Unilever Nepal Limited,48500.0,48500.0,48500.0,,48500.0,48500.0,0.0,,10.0,485000.0,1.0,0.0,0.0,0.0,485000.0,48500.0
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1260.0,1260.0,1246.2,,1260.0,1275.9,-15.900000000000091,,67.0,84040.0,4.0,13.799999999999955,1.0952380952380916,-1.2461791676463743,21010.0,1254.3283582089553
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,UPCL,UNIVERSAL POWER COMPANY LTD,350.0,350.0,346.0,,347.0,350.0,-3.0,,12960.0,4497505.2,67.0,4.0,1.1428571428571428,-0.8571428571428572,67126.94328358209,347.02972222222223
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,UPPER,Upper Tamakoshi Hydropower Ltd,192.0,194.9,190.9,,192.0,192.0,0.0,,33978.0,6515849.8,241.0,4.0,2.083333333333333,0.0,27036.721161825724,191.766725528283
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,USHEC,Upper Solu Hydro Electric Company Limited,490.0,494.9,488.0,,488.3,497.0,-8.699999999999989,,3707.0,1815313.8,48.0,6.899999999999977,1.4081632653061178,-1.7505030181086498,37819.0375,489.69889398435396
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,USHL,Upper Syange Hydropower Limited,565.8,565.8,535.2,,539.9,538.9,1.0,,1051.0,567406.9,41.0,30.59999999999991,5.408271474019073,0.18556318426424198,13839.19268292683,539.8733587059943
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1128.0,1128.0,1123.0,,1123.0,1125.0,-2.0,,45.0,50585.0,2.0,5.0,0.44326241134751776,-0.17777777777777778,25292.5,1124.111111111111
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,655.0,666.0,655.0,,661.1,666.0,-4.899999999999977,,747.0,494068.1,43.0,11.0,1.6793893129770994,-0.7357357357357324,11489.955813953487,661.403078982597
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,VLUCL,Vision Lumbini Urja Company Limited ,420.0,420.0,409.0,,419.0,420.0,-1.0,,6032.0,2477193.0,57.0,11.0,2.619047619047619,-0.2380952380952381,43459.52631578947,410.67523209549074
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1351.0,1355.0,1330.0,,1330.0,1351.0,-21.0,,106.0,142305.0,4.0,25.0,1.8504811250925242,-1.5544041450777202,35576.25,1342.5
2026-08-10T08:45:35+00:00,2026-08-10T14:30:35+05:45,2026-08-10,14:30:35,1786351535,0,8,14,nepse_official,OPEN,2026-08-10,YMHL,Yambaling Hydropower Limited,620.0,639.0,612.1,,621.6,621.8,-0.1999999999999318,,12904.0,8051254.1,630.0,26.899999999999977,4.338709677419351,-0.03216468317785973,12779.768412698411,623.9347566646001
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,917.0,920.0,915.0,,915.0,917.0,-2.0,,912.0,835493.0,24.0,5.0,0.5452562704471101,-0.21810250817884408,34812.208333333336,916.1107456140351
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,ADBL,Agricultural Development Bank Limited,311.0,311.0,301.0,,305.0,307.9,-2.8999999999999773,,41071.0,12433389.3,268.0,10.0,3.215434083601286,-0.9418642416368879,46393.24365671642,302.7291592607923
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,AHL,Asian Hydropower Limited,415.0,419.0,410.0,,410.0,414.0,-4.0,,1857.0,770549.7,32.0,9.0,2.1686746987951806,-0.966183574879227,24079.678125,414.94329563812596
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,AHPC,Arun Valley Hydropower Development Co. Ltd.,265.5,269.6,263.2,,265.0,265.9,-0.8999999999999773,,30498.0,8073474.2,157.0,6.400000000000034,2.4105461393597114,-0.33847311019179294,51423.402547770704,264.72143091350256
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,355.0,368.9,355.0,,366.9,362.1,4.7999999999999545,,236538.0,86355997.8,507.0,13.899999999999977,3.9154929577464728,1.3256006628003187,170327.41183431953,365.0829794789843
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,AKPL,Arun Kabeli Power Ltd.,254.0,259.6,253.1,,254.7,256.6,-1.900000000000034,,57562.0,14652017.9,201.0,6.500000000000028,2.559055118110247,-0.7404520654715643,72895.61144278607,254.54323859490637
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1061.0,1092.7,1061.0,,1090.0,1091.0,-1.0,,3254.0,3513018.3,64.0,31.700000000000045,2.987747408105565,-0.09165902841429881,54890.9109375,1079.5999692685925
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,ALICL,Asian Life Insurance Co. Limited,424.5,424.5,418.0,,418.0,422.0,-4.0,,11884.0,4992932.1,129.0,6.5,1.5312131919905771,-0.9478672985781991,38704.899999999994,420.1390188488724
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5819.1,5819.1,5311.8,,5467.0,5999.0,-532.0,,2737.0,14711221.8,102.0,507.3000000000002,8.717842965407025,-8.868144690781797,144227.66470588237,5374.944026306175
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,APHL,Appolo Hydropower Limited,824.0,834.8,812.0,,828.0,828.0,0.0,,7668.0,6347310.5,261.0,22.799999999999955,2.7669902912621303,0.0,24319.197318007664,827.766105894627
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,API,Api Power Company Ltd.,330.1,331.9,325.0,,328.5,330.0,-1.5,,127348.0,41659964.2,440.0,6.899999999999977,2.090275674038163,-0.45454545454545453,94681.73681818183,327.13481326758176
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1060.0,1065.0,1050.0,,1051.0,1053.0,-2.0,,1960.0,2073309.8,45.0,15.0,1.4150943396226416,-0.1899335232668566,46073.55111111111,1057.8111224489796
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BANDIPUR,Bandipur Cablecar and Tourism Limited,685.0,693.0,679.3,,680.0,692.0,-12.0,,30104.0,20561204.0,404.0,13.700000000000045,2.0000000000000067,-1.7341040462427744,50894.069306930694,683.0057135264417
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BARUN,Barun Hydropower Co. Ltd.,318.2,322.9,318.0,,318.7,321.2,-2.5,,13245.0,4227737.6,89.0,4.899999999999977,1.539912005028277,-0.7783312577833126,47502.66966292135,319.1949867874669
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BBC,Bishal Bazar Company Limited,4200.0,4293.0,4150.0,,4249.0,4289.0,-40.0,,272.0,1138259.0,18.0,143.0,3.404761904761905,-0.932618325950105,63236.61111111111,4184.775735294118
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BEDC,Bhugol Energy Development Company Limited,320.0,323.0,318.1,,319.1,323.0,-3.8999999999999773,,13199.0,4216552.2,84.0,4.899999999999977,1.531249999999993,-1.2074303405572684,50197.05,319.4599742404728
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BFC,Best Finance Company Ltd.,494.2,499.0,490.0,,494.6,494.0,0.6000000000000227,,24730.0,12192730.0,116.0,9.0,1.821125050586807,0.12145748987854711,105109.74137931035,493.03396684189244
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BGWT,Bhagawati Hydropower Development Company Limited,554.0,554.0,546.1,,548.0,556.0,-8.0,,1602.0,880817.6,34.0,7.899999999999977,1.4259927797833896,-1.4388489208633095,25906.399999999998,549.823720349563
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BHCL,Bikash Hydropower Company Limited,485.4,497.0,483.1,,490.0,489.0,1.0,,19700.0,9665211.8,234.0,13.899999999999977,2.863617634940251,0.2044989775051125,41304.323931623934,490.61988832487316
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BHDC,Bindhyabasini Hydropower Development Company Limited,421.4,426.9,421.4,,426.0,426.0,0.0,,1583.0,671679.9,33.0,5.5,1.3051732320835312,0.0,20353.936363636363,424.30821225521163
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BHL,Balephi Hydropower Limited,209.0,210.0,206.2,,206.9,208.9,-2.0,,68161.0,14108973.9,296.0,3.8000000000000114,1.8181818181818237,-0.9573958831977023,47665.45236486487,206.99481961825677
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BHPL,Barahi Hydropower Public Limited,490.0,495.0,480.1,,482.5,497.0,-14.5,,3914.0,1887650.1,45.0,14.899999999999977,3.040816326530608,-2.9175050301810868,41947.78,482.2815789473685
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BJHL,Bhujung Hydropower Limited,694.0,694.0,660.0,,670.0,694.0,-24.0,,8460.0,5686291.8,140.0,34.0,4.899135446685879,-3.45821325648415,40616.369999999995,672.1385106382978
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,287.0,290.0,281.0,,282.0,286.2,-4.199999999999989,,9682.0,2737311.7,92.0,9.0,3.1358885017421603,-1.4675052410901428,29753.388043478262,282.7217207188598
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BNT,Bottlers Nepal (Terai) Limited,11645.0,11645.0,11550.1,,11550.1,11645.0,-94.89999999999964,,65.0,750006.0,2.0,94.89999999999964,0.8149420352082407,-0.8149420352082407,375003.0,11538.553846153845
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BPCL,Butwal Power Company Limited,650.0,650.0,638.0,,649.8,650.0,-0.20000000000004547,,17280.0,11091989.5,127.0,12.0,1.8461538461538463,-0.030769230769237762,87338.5,641.8975405092592
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,BUNGAL,Bungal Hydro Limited,581.0,590.0,580.0,,584.0,584.8,-0.7999999999999545,,18488.0,10793572.5,250.0,10.0,1.7211703958691909,-0.13679890560874736,43174.29,583.8150421895283
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,C30MF,Citizens Super 30 Mutual Fund,10.15,10.15,9.91,,9.91,9.9,0.009999999999999787,,300.0,2997.0,3.0,0.2400000000000002,2.3645320197044355,0.10101010101009886,999.0,9.99
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,929.0,930.0,927.0,,930.0,929.0,1.0,,4726.0,4388631.1,97.0,3.0,0.32292787944025836,0.1076426264800861,45243.61958762886,928.6142826914938
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CBLD88,Civil Bank Debenture 2088,1230.0,1230.0,1195.0,,1195.0,1230.0,-35.0,,26.0,31125.0,3.0,35.0,2.8455284552845526,-2.8455284552845526,10375.0,1197.1153846153845
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CCBD88,Century Debenture 2088,1165.0,1165.0,1165.0,,1165.0,1177.0,-12.0,,25.0,29125.0,2.0,0.0,0.0,-1.0195412064570943,14562.5,1165.0
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CFCL,Central Finance Co. Ltd.,639.0,664.0,639.0,,656.5,660.0,-3.5,,79124.0,52109134.2,211.0,25.0,3.912363067292645,-0.5303030303030304,246962.72132701424,658.5755801021182
