scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,690.0,690.0,662.6,,662.6,671.0,-8.399999999999977,,1967.0,1313768.6,44.0,27.399999999999977,3.9710144927536195,-1.25186289120715,29858.377272727274,667.9047280122014
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GCIL,Ghorahi Cement Industry Limited,337.2,341.0,336.0,,338.0,340.5,-2.5,,10596.0,3592482.1,82.0,5.0,1.482799525504152,-0.7342143906020557,43810.75731707317,339.0413457908645
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GFCL,Goodwill Finance Limited,590.0,590.0,573.2,,573.2,590.0,-16.799999999999955,,11812.0,6836756.0,97.0,16.799999999999955,2.8474576271186365,-2.8474576271186365,70482.02061855671,578.7974940738233
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GHL,Ghalemdi Hydro Limited,233.0,233.0,227.4,,228.1,231.0,-2.9000000000000057,,117873.0,27021038.8,227.0,5.599999999999994,2.4034334763948473,-1.2554112554112578,119035.41321585904,229.23857711265515
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GIBF1,Global IME Balanced Fund-1,10.8,10.8,10.8,,10.8,10.9,-0.09999999999999964,,700.0,7560.0,6.0,0.0,0.0,-0.9174311926605472,1260.0,10.8
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1080.1,1090.0,1080.1,,1085.2,1090.0,-4.7999999999999545,,774.0,840626.4,16.0,9.900000000000091,0.9165817979816769,-0.44036697247706,52539.15,1086.0806201550388
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1691.0,1691.0,1685.0,,1685.0,1730.0,-45.0,,100.0,168807.0,4.0,6.0,0.35481963335304556,-2.601156069364162,42201.75,1688.07
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GLH,GreenLife Hydropower Limited,253.0,255.0,250.1,,250.5,252.3,-1.8000000000000114,,25395.0,6400811.5,112.0,4.900000000000006,1.9367588932806348,-0.7134363852556524,57150.10267857143,252.050068911203
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1125.1,1125.1,1125.1,,1125.1,1159.0,-33.90000000000009,,25.0,28021.4,3.0,0.0,0.0,-2.9249352890422857,9340.466666666667,1120.856
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,447.0,447.0,428.2,,428.2,440.8,-12.600000000000023,,11512.0,5011649.4,80.0,18.80000000000001,4.205816554809846,-2.858439201451911,62645.61750000001,435.3413307852676
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GMLI,Guardian Micro Life Insurance Limited ,1015.0,1015.0,996.0,,1005.0,1025.0,-20.0,,527.0,530849.8,32.0,19.0,1.87192118226601,-1.951219512195122,16589.05625,1007.3051233396585
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GRDBL,Green Development Bank Ltd.,921.5,1014.0,921.5,,950.0,970.0,-20.0,,3477.0,3309733.1,47.0,92.5,10.037981551817689,-2.0618556701030926,70419.85319148937,951.8933275812482
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GSY,Garima Samriddhi Yojana,9.14,9.23,9.14,,9.2,9.35,-0.15000000000000036,,3900.0,35866.0,18.0,0.08999999999999986,0.9846827133479196,-1.6042780748663141,1992.5555555555557,9.196410256410257
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GUFL,Gurkhas Finance Ltd.,525.0,525.0,510.1,,512.0,520.0,-8.0,,15510.0,8024263.7,94.0,14.899999999999977,2.838095238095234,-1.5384615384615385,85364.50744680851,517.3606511927788
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GVL,Green Ventures Limited,484.0,488.0,478.6,,481.1,483.0,-1.8999999999999773,,5961.0,2870441.6,61.0,9.399999999999977,1.942148760330574,-0.39337474120082344,47056.419672131145,481.5369233350109
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1034.0,1034.0,1034.0,,1034.0,1065.0,-31.0,,14.0,14476.0,1.0,0.0,0.0,-2.910798122065728,14476.0,1034.0
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HATHY,Hathway Investment Nepal Limited,612.0,612.0,597.0,,598.2,610.0,-11.799999999999955,,5747.0,3439646.5,74.0,15.0,2.450980392156863,-1.9344262295081893,46481.70945945946,598.5116582564816
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HBL,Himalayan Bank Limited,192.0,192.0,188.5,,189.2,191.4,-2.200000000000017,,25833.0,4894916.0,470.0,3.5,1.8229166666666667,-1.1494252873563306,10414.714893617022,189.48306429760385
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HDHPC,Himal Dolakha Hydropower Company Limited,208.5,208.5,205.0,,205.0,207.8,-2.8000000000000114,,68381.0,14071385.4,212.0,3.5,1.6786570743405276,-1.3474494706448563,66374.45943396227,205.77916965238882
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HDL,Himalayan Distillery Limited,1174.0,1181.0,1169.0,,1172.0,1172.5,-0.5,,16841.0,19751451.3,234.0,12.0,1.0221465076660987,-0.042643923240938165,84407.91153846154,1172.8193872097856
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HEI,Himalayan Everest Insurance Limited,523.5,529.9,515.5,,524.5,527.0,-2.5,,4061.0,2109542.2,21.0,14.399999999999977,2.7507163323782193,-0.47438330170777987,100454.39047619049,519.4637281457769
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HEIP,Himalayan Everest Insurance Limited Promoter,339.0,345.0,330.1,,330.1,329.8,0.30000000000001137,,18110.0,6044653.0,9.0,14.899999999999977,4.395280235988194,0.09096422073984577,671628.1111111111,333.77432357813365
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HFIN,Hotel Forest Inn Limited,662.0,669.0,650.0,,650.0,662.0,-12.0,,12424.0,8145057.6,311.0,19.0,2.8700906344410875,-1.812688821752266,26189.89581993569,655.590598840953
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HHL,Himalayan Hydropower Limited,326.3,333.9,326.3,,330.0,334.8,-4.800000000000011,,45450.0,14993005.5,72.0,7.599999999999966,2.32914495862702,-1.4336917562724047,208236.1875,329.8791089108911
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HIDCL,Hydorelectricity Investment and Development Company Ltd,249.0,249.5,246.1,,247.4,249.0,-1.5999999999999943,,61297.0,15170014.7,217.0,3.4000000000000057,1.3654618473895606,-0.6425702811244957,69907.90184331797,247.48380344878214
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,183.5,185.1,182.7,,183.0,184.5,-1.5,,52281.0,9586780.8,92.0,2.4000000000000057,1.3079019073569513,-0.8130081300813009,104204.13913043479,183.370264532048
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HIMSTAR,Him Star Urja Company Limited,670.0,675.0,652.1,,666.6,670.0,-3.3999999999999773,,5010.0,3343367.0,50.0,22.899999999999977,3.4179104477611904,-0.5074626865671608,66867.34,667.3387225548902
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,870.0,888.8,850.0,,875.5,870.0,5.5,,128.0,109418.6,5.0,38.799999999999955,4.459770114942523,0.632183908045977,21883.72,854.8328125
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HLI,Himalayan Life Insurance Limited,315.0,315.0,310.0,,310.0,314.0,-4.0,,52913.0,16479445.9,254.0,5.0,1.5873015873015872,-1.2738853503184715,64879.70826771654,311.44418006917016
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HLICF,HLI Large Cap Fund,8.4,8.55,8.31,,8.35,8.55,-0.20000000000000107,,600.0,5027.0,6.0,0.2400000000000002,2.8571428571428594,-2.33918128654972,837.8333333333334,8.378333333333334
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HPPL,Himalayan Power Partner Ltd.,375.0,380.0,373.7,,374.0,380.0,-6.0,,30609.0,11473640.0,97.0,6.300000000000011,1.680000000000003,-1.5789473684210527,118284.94845360825,374.8453069358685
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HRL,Himalayan Reinsurance Limited,565.0,565.0,560.0,,562.1,565.0,-2.8999999999999773,,27570.0,15483382.8,441.0,5.0,0.8849557522123894,-0.5132743362831818,35109.71156462585,561.6025680087051
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,HURJA,Himalaya Urja Bikas Company Limited,238.0,238.0,234.0,,234.1,234.1,0.0,,16621.0,3914776.6,65.0,4.0,1.680672268907563,0.0,60227.33230769231,235.5319535527345
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,ICFC,ICFC Finance Limited,592.3,597.0,591.1,,592.0,596.0,-4.0,,3620.0,2145757.2,34.0,5.899999999999977,0.9961168326861349,-0.6711409395973155,63110.50588235295,592.7506077348066
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,ICFCD83,12% ICFC Finance Limited Debenture 2083,887.5,887.5,887.5,,887.5,887.5,0.0,,1.0,843.2,1.0,0.0,0.0,0.0,843.2,843.2
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,ICFCD89,8% ICFC Finance Limited Debenture 2089,1085.0,1085.0,1085.0,,1085.0,1100.0,-15.0,,25.0,27125.0,1.0,0.0,0.0,-1.3636363636363635,27125.0,1085.0
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,IGI,IGI Prudential insurance Limited,418.0,420.0,413.0,,413.0,420.0,-7.0,,11953.0,4972856.1,53.0,7.0,1.674641148325359,-1.6666666666666667,93827.47358490566,416.0341420563875
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,IHL,Ingwa Hydropower Limited,325.0,325.0,318.0,,318.0,325.0,-7.0,,7498.0,2399476.0,51.0,7.0,2.1538461538461537,-2.1538461538461537,47048.549019607846,320.01547079221126
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,841.0,860.0,841.0,,846.0,858.8,-12.799999999999955,,1085.0,913497.4,9.0,19.0,2.2592152199762188,-1.4904517931998085,101499.71111111112,841.9330875576037
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,ILI,IME Life Insurance Company Limited,410.3,414.0,410.2,,410.3,413.3,-3.0,,5531.0,2274134.7,153.0,3.8000000000000114,0.926151596392886,-0.7258649891120251,14863.62549019608,411.16158018441513
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,JBBL,Jyoti Bikas Bank Limited,332.5,334.9,331.0,,333.8,333.9,-0.0999999999999659,,12305.0,4087142.5,48.0,3.8999999999999773,1.172932330827061,-0.029949086552849925,85148.80208333333,332.15298659081674
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1255.0,1255.0,1241.0,,1241.0,1256.1,-15.099999999999909,,3452.0,4305657.5,87.0,14.0,1.1155378486055778,-1.2021335880901132,49490.316091954024,1247.2935979142526
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,JFL,Janaki Finance Company Limited,375.0,379.0,374.0,,375.6,380.0,-4.399999999999977,,1695.0,637073.9,20.0,5.0,1.3333333333333335,-1.1578947368420993,31853.695,375.85480825958706
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,JHAPA,Jhapa Energy Limited,1035.0,1035.0,1022.0,,1022.0,1035.0,-13.0,,1841.0,1888366.4,32.0,13.0,1.2560386473429952,-1.2560386473429952,59011.45,1025.7286257468766
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,JOSHI,Joshi Hydropower Development Company Ltd,263.0,267.8,260.5,,260.7,263.0,-2.3000000000000114,,7059.0,1859459.5,64.0,7.300000000000011,2.775665399239548,-0.8745247148289016,29054.0546875,263.41684374557303
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,940.0,940.0,911.2,,920.0,967.0,-47.0,,624.0,580469.0,15.0,28.799999999999955,3.063829787234038,-4.860392967942089,38697.933333333334,930.2387820512821
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KAHL,Kalanga Hydro Limited,553.3,553.3,508.0,,510.0,527.0,-17.0,,33193.0,17144966.3,1070.0,45.299999999999955,8.187240195192475,-3.225806451612903,16023.332990654206,516.5235531587986
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KBL,Kumari Bank Limited,216.0,217.0,212.0,,214.0,215.4,-1.4000000000000057,,105343.0,22495252.9,279.0,5.0,2.314814814814815,-0.6499535747446638,80628.14659498207,213.5429302374149
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KBLD86,10.25% KBL Debenture 2086,1112.4,1112.4,1112.0,,1112.0,1080.0,32.0,,80.0,88984.0,4.0,0.40000000000009095,0.03595828838548103,2.9629629629629632,22246.0,1112.3
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KBLD89,11% KBL Debenture 2089,1235.0,1235.0,1235.0,,1235.0,1257.0,-22.0,,25.0,30875.0,1.0,0.0,0.0,-1.7501988862370723,30875.0,1235.0
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KBSH,Kutheli Bukhari Small Hydropower Limited,930.0,937.0,888.0,,896.0,911.0,-15.0,,8525.0,7655298.7,140.0,49.0,5.268817204301075,-1.646542261251372,54680.705,897.9822521994136
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KDBY,Kumari Dhanabriddhi Yojana,9.97,10.0,9.92,,9.99,9.97,0.019999999999999574,,10890.0,108869.0,12.0,0.08000000000000007,0.8024072216649957,0.20060180541624445,9072.416666666666,9.997153351698806
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KDL,Kalinchowk Darshan Limited,746.0,760.0,746.0,,750.0,763.3,-13.299999999999955,,1118.0,840777.0,25.0,14.0,1.876675603217158,-1.742434167430886,33631.08,752.0366726296959
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KEF,Kumari Equity Fund,9.7,9.7,9.42,,9.43,9.71,-0.28000000000000114,,11787.0,114278.9,8.0,0.27999999999999936,2.8865979381443236,-2.8836251287332764,14284.8625,9.695333842368711
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KHPL,Kalinchock Hydropower Limited,779.9,779.9,730.0,,742.0,773.0,-31.0,,9888.0,7459757.3,186.0,49.89999999999998,6.398256186690599,-4.010349288486417,40106.22204301075,754.4252932847896
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KKHC,Khanikhola Hydropower Co. Ltd.,269.9,282.0,265.1,,280.0,269.9,10.100000000000023,,139947.0,37908741.1,388.0,16.899999999999977,6.2615783623564205,3.7421267135976377,97702.94097938144,270.8792692948045
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,783.3,783.3,766.6,,770.1,774.0,-3.8999999999999773,,1084.0,842417.5,10.0,16.699999999999932,2.1320056172603006,-0.5038759689922451,84241.75,777.1379151291513
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KPCL,Kalika power Company Ltd,464.0,469.9,460.0,,463.0,464.0,-1.0,,2761.0,1273358.6,34.0,9.899999999999977,2.1336206896551677,-0.21551724137931033,37451.72352941177,461.19471206084756
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KSBBL,Kamana Sewa Bikas Bank Limited,474.0,487.0,469.4,,470.0,474.0,-4.0,,28799.0,13589216.8,106.0,17.600000000000023,3.713080168776376,-0.8438818565400843,128200.15849056604,471.86418972881006
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,KSY,Kumari Sabal Yojana,9.15,9.15,9.15,,9.15,9.16,-0.009999999999999787,,400.0,3660.0,4.0,0.0,0.0,-0.10917030567685357,915.0,9.15
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,LBBL,Lumbini Bikas Bank Ltd.,474.9,476.9,472.1,,473.8,475.1,-1.3000000000000114,,19978.0,9447226.6,73.0,4.7999999999999545,1.0107391029690365,-0.27362660492528124,129414.06301369863,472.88149964961457
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,LEC,Liberty Energy Company Limited,218.0,220.0,213.0,,214.5,217.3,-2.8000000000000114,,125928.0,27120547.4,302.0,7.0,3.211009174311927,-1.2885411872986707,89803.13708609271,215.3655056857887
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,LICN,Life Insurance Corporation (Nepal) Limited,770.0,780.0,760.0,,760.0,770.0,-10.0,,9114.0,6968298.8,73.0,20.0,2.5974025974025974,-1.2987012987012987,95456.14794520548,764.5708580206276
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,851.0,873.8,850.0,,873.8,877.0,-3.2000000000000455,,328.0,279903.8,12.0,23.799999999999955,2.796709753231487,-0.3648802736602104,23325.316666666666,853.365243902439
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,LSH12,LS Horizon 12,8.55,9.15,8.55,,8.93,8.95,-0.019999999999999574,,22100.0,196962.0,23.0,0.5999999999999996,7.017543859649118,-0.22346368715083326,8563.565217391304,8.912307692307692
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,LSL,Laxmi Sunrise Bank Limited,220.0,220.0,215.3,,215.5,220.0,-4.5,,56376.0,12230191.8,131.0,4.699999999999989,2.136363636363631,-2.0454545454545454,93360.24274809161,216.93968710089402
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,LUK,Laxmi Unnati Kosh,10.0,10.0,9.7,,9.7,9.74,-0.040000000000000924,,200.0,1970.0,2.0,0.3000000000000007,3.000000000000007,-0.41067761806982467,985.0,9.85
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,LVF2,Laxmi Value Fund 2,9.08,9.1,9.08,,9.1,9.08,0.019999999999999574,,2400.0,21818.0,9.0,0.019999999999999574,0.22026431718061204,0.22026431718061204,2424.222222222222,9.090833333333334
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MABEL,Mabilung Energy Limited,585.1,599.0,585.0,,585.1,594.0,-8.899999999999977,,3452.0,2035174.6,75.0,14.0,2.3927533754913686,-1.4983164983164945,27135.661333333333,589.5639049826189
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MAKAR,Makar Jitumaya Suri Hydropower Limited,395.7,432.2,395.7,,409.0,416.5,-7.5,,10374.0,4245189.5,56.0,36.5,9.22415971695729,-1.800720288115246,75806.95535714286,409.21433391170234
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MANDU,Mandu Hydropower Limited,741.0,760.0,726.0,,732.2,763.9,-31.699999999999932,,778.0,572489.0,30.0,34.0,4.588394062078273,-4.149757821704403,19082.966666666667,735.8470437017995
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,785.1,790.0,780.0,,780.0,788.0,-8.0,,752.0,590157.1,14.0,10.0,1.2737230925996688,-1.015228426395939,42154.07857142857,784.7833776595744
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,267.0,271.0,265.9,,270.0,267.4,2.6000000000000227,,17485.0,4696180.2,190.0,5.100000000000023,1.9101123595505702,0.9723261032161642,24716.73789473684,268.58336860165855
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MBL,Machhapuchhre Bank Limited,247.0,251.8,246.3,,248.1,250.0,-1.9000000000000057,,13791.0,3427371.4,48.0,5.5,2.2267206477732793,-0.7600000000000022,71403.57083333333,248.52232615473858
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MBLEF,MBL Equity Fund,9.54,9.69,9.54,,9.54,9.53,0.009999999999999787,,10600.0,102525.3,10.0,0.15000000000000036,1.572327044025161,0.10493179433368087,10252.53,9.672198113207548
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MCHL,Menchhiyam Hydropower Limited,275.0,286.0,272.1,,274.0,279.0,-5.0,,2091.0,576148.7,38.0,13.899999999999977,5.054545454545447,-1.7921146953405016,15161.807894736841,275.5373983739837
