scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,HURJA,Himalaya Urja Bikas Company Limited,249.6,249.6,246.9,,247.1,249.6,-2.5,,15290.0,3785050.1,62.0,2.6999999999999886,1.0817307692307647,-1.001602564102564,61049.19516129032,247.55069326357096
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,ICFC,ICFC Finance Limited,630.0,630.0,627.0,,627.0,626.6,0.39999999999997726,,2510.0,1578013.0,17.0,3.0,0.4761904761904762,0.06383657835939631,92824.29411764706,628.6904382470119
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,IGI,IGI Prudential insurance Limited,452.1,462.4,452.1,,460.0,459.8,0.19999999999998863,,2990.0,1354447.6,17.0,10.299999999999955,2.2782570227825603,0.04349717268377308,79673.38823529413,452.99250836120405
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,IHL,Ingwa Hydropower Limited,401.0,406.0,399.0,,405.0,406.0,-1.0,,17737.0,7125126.0,103.0,7.0,1.7456359102244388,-0.24630541871921183,69175.98058252427,401.7097592603033
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,926.0,926.0,926.0,,926.0,918.9,7.100000000000023,,10.0,9260.0,1.0,0.0,0.0,0.7726629665904912,9260.0,926.0
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,ILI,IME Life Insurance Company Limited,438.0,451.1,425.0,,431.1,431.5,-0.39999999999997726,,3307.0,1437961.2,123.0,26.100000000000023,5.958904109589047,-0.09269988412513958,11690.741463414633,434.82346537647413
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,JBBL,Jyoti Bikas Bank Limited,351.2,356.9,350.2,,352.1,353.9,-1.7999999999999545,,14019.0,4952747.3,49.0,6.699999999999989,1.9077448747152586,-0.5086182537439827,101076.47551020408,353.2882017262287
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1290.0,1290.0,1265.1,,1267.5,1275.0,-7.5,,1690.0,2159114.4,45.0,24.90000000000009,1.930232558139542,-0.5882352941176471,47980.32,1277.5824852071005
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,JFL,Janaki Finance Company Limited,425.2,425.2,408.2,,413.0,405.0,8.0,,1534.0,640496.2,24.0,17.0,3.9981185324553152,1.9753086419753085,26687.341666666664,417.5333767926988
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,JHAPA,Jhapa Energy Limited,1273.0,1391.0,1273.0,,1343.0,1340.0,3.0,,1207.0,1621648.4,44.0,118.0,9.26944226237235,0.22388059701492538,36855.645454545454,1343.5363711681855
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,JOSHI,Joshi Hydropower Development Company Ltd,280.0,280.0,276.0,,277.0,276.0,1.0,,2320.0,649350.0,17.0,4.0,1.4285714285714286,0.36231884057971014,38197.05882352941,279.89224137931035
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1089.6,1089.6,1089.6,,1089.6,1089.6,0.0,,5.0,5388.5,1.0,0.0,0.0,0.0,5388.5,1077.7
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,KBL,Kumari Bank Limited,212.2,215.9,212.2,,212.7,212.2,0.5,,38870.0,8280962.2,176.0,3.700000000000017,1.7436380772855877,0.23562676720075404,47050.92159090909,213.04250578852586
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,KBSH,Kutheli Bukhari Small Hydropower Limited,1505.6,1515.0,1505.6,,1510.0,1552.0,-42.0,,81.0,122511.6,4.0,9.400000000000091,0.624335812964937,-2.7061855670103094,30627.9,1512.488888888889
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,KDBY,Kumari Dhanabriddhi Yojana,11.25,11.26,11.22,,11.23,11.29,-0.05999999999999872,,2360.0,26538.6,15.0,0.03999999999999915,0.35555555555554796,-0.5314437555358611,1769.24,11.245169491525424
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,KDL,Kalinchowk Darshan Limited,820.0,825.0,810.0,,818.0,818.1,-0.10000000000002274,,214.0,174574.0,16.0,15.0,1.8292682926829267,-0.012223444566681669,10910.875,815.7663551401869
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,KEF,Kumari Equity Fund,10.75,10.83,10.75,,10.83,10.85,-0.019999999999999574,,2400.0,25969.0,7.0,0.08000000000000007,0.7441860465116286,-0.1843317972350191,3709.8571428571427,10.820416666666667
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,KHPL,Kalinchock Hydropower Limited,1066.0,1166.0,1000.1,,1085.0,1066.0,19.0,,24880.0,25977607.0,2454.0,165.89999999999998,15.562851782363976,1.7823639774859286,10585.821923390384,1044.116036977492
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,KKHC,Khanikhola Hydropower Co. Ltd.,257.1,260.0,257.0,,257.5,257.9,-0.39999999999997726,,6892.0,1778817.2,39.0,3.0,1.1668611435239205,-0.15509887553314358,45610.69743589743,258.09883923389435
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,854.5,854.5,841.0,,841.0,854.0,-13.0,,1033.0,870730.9,11.0,13.5,1.579871269748391,-1.5222482435597189,79157.35454545455,842.9147144240078
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,KPCL,Kalika power Company Ltd,485.0,485.1,483.2,,484.5,484.5,0.0,,569.0,275374.4,16.0,1.900000000000034,0.3917525773195946,0.0,17210.9,483.9620386643234
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,KSBBL,Kamana Sewa Bikas Bank Limited,481.1,490.0,480.3,,485.0,482.0,3.0,,2684.0,1294817.4,38.0,9.699999999999989,2.0162128455622508,0.6224066390041494,34074.142105263156,482.4207898658718
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,KSY,Kumari Sabal Yojana,9.69,9.75,9.69,,9.75,9.69,0.0600000000000005,,1300.0,12669.0,4.0,0.0600000000000005,0.6191950464396336,0.6191950464396336,3167.25,9.745384615384616
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,LBBL,Lumbini Bikas Bank Ltd.,493.0,496.0,491.0,,493.1,493.0,0.10000000000002274,,9590.0,4717697.5,41.0,5.0,1.0141987829614605,0.020283975659233823,115065.79268292683,491.939259645464
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,LEC,Liberty Energy Company Limited,223.0,224.1,221.1,,221.5,223.0,-1.5,,14132.0,3143004.7,40.0,3.0,1.345291479820628,-0.672645739910314,78575.11750000001,222.4033894707048
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,LICN,Life Insurance Corporation (Nepal) Limited,808.3,813.0,808.3,,813.0,810.5,2.5,,1223.0,989329.0,5.0,4.7000000000000455,0.5814672770011191,0.30845157310302285,197865.8,808.9362224039248
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,LSL,Laxmi Sunrise Bank Limited,217.0,219.9,216.0,,218.0,218.0,0.0,,14058.0,3048664.9,48.0,3.9000000000000057,1.7972350230414773,0.0,63513.85208333333,216.86334471475317
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,LVF2,Laxmi Value Fund 2,9.61,9.7,9.61,,9.7,9.82,-0.120000000000001,,700.0,6774.0,3.0,0.08999999999999986,0.9365244536940672,-1.2219959266802545,2258.0,9.677142857142858
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MABEL,Mabilung Energy Limited,720.0,720.0,700.0,,703.3,705.0,-1.7000000000000455,,2324.0,1629991.0,57.0,20.0,2.7777777777777777,-0.2411347517730561,28596.333333333332,701.3730636833046
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MAKAR,Makar Jitumaya Suri Hydropower Limited,492.0,492.0,490.0,,492.0,497.0,-5.0,,1365.0,669192.2,21.0,2.0,0.40650406504065045,-1.0060362173038229,31866.295238095237,490.2506959706959
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MANDU,Mandu Hydropower Limited,820.0,821.0,820.0,,820.1,835.0,-14.899999999999977,,1130.0,926713.0,9.0,1.0,0.12195121951219512,-1.7844311377245483,102968.11111111111,820.1
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,875.0,899.0,870.0,,878.0,899.0,-21.0,,307.0,268851.5,13.0,29.0,3.314285714285714,-2.3359288097886544,20680.884615384617,875.7377850162867
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,282.0,286.0,282.0,,284.0,285.0,-1.0,,3879.0,1098579.1,100.0,4.0,1.4184397163120568,-0.3508771929824561,10985.791000000001,283.21193606599644
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MBL,Machhapuchhre Bank Limited,248.1,249.3,247.5,,249.3,247.5,1.8000000000000114,,23645.0,5867137.7,52.0,1.8000000000000114,0.7255139056831968,0.7272727272727318,112829.57115384616,248.13439204905902
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MBLEF,MBL Equity Fund,9.99,10.2,9.98,,9.98,10.2,-0.21999999999999886,,3000.0,29965.0,12.0,0.21999999999999886,2.2022022022021908,-2.156862745098028,2497.0833333333335,9.988333333333333
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MCHL,Menchhiyam Hydropower Limited,308.0,315.9,308.0,,312.0,312.0,0.0,,430.0,133547.0,12.0,7.899999999999977,2.5649350649350575,0.0,11128.916666666666,310.57441860465116
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MDB,Miteri Development Bank Limited,600.3,606.0,600.3,,601.2,606.9,-5.699999999999932,,477.0,287354.4,7.0,5.7000000000000455,0.949525237381317,-0.9391992090953917,41050.62857142858,602.4201257861636
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MEHL,Manakamana Engineering Hydropower Limited,368.0,371.0,361.0,,365.0,368.0,-3.0,,640.0,236510.0,26.0,10.0,2.717391304347826,-0.8152173913043478,9096.538461538461,369.546875
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MEL,Modi Energy Limited,235.0,241.0,232.2,,236.4,235.6,0.8000000000000114,,1200.0,285962.0,57.0,8.800000000000011,3.7446808510638347,0.3395585738539947,5016.877192982456,238.30166666666668
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MEN,Mountain Energy Nepal Limited,600.1,600.1,595.0,,596.1,599.0,-2.8999999999999773,,9990.0,5967803.8,77.0,5.100000000000023,0.8498583569405136,-0.48414023372286763,77503.94545454545,597.3777577577578
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MERO,Mero Microfinance Bittiya Sanstha Ltd.,740.0,740.0,710.1,,715.5,722.0,-6.5,,1187.0,845424.6,16.0,29.899999999999977,4.040540540540538,-0.9002770083102494,52839.0375,712.236394271272
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MFIL,Manjushree Finance Ltd.,760.0,799.0,760.0,,780.0,770.0,10.0,,79002.0,61971615.0,111.0,39.0,5.131578947368421,1.2987012987012987,558302.8378378379,784.430963773069
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MHCL,Molung Hydropower Company Limited,347.0,350.0,339.6,,343.0,347.0,-4.0,,456.0,156518.0,33.0,10.399999999999977,2.99711815561959,-1.1527377521613833,4742.969696969697,343.24122807017545
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MHL,Mandakini Hydropower Limited,493.0,493.1,491.5,,493.1,496.9,-3.7999999999999545,,277.0,136441.4,14.0,1.6000000000000227,0.32454361054767195,-0.7647413966592784,9745.814285714285,492.5682310469314
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MHNL,Mountain Hydro Nepal Limited,257.0,261.0,256.5,,258.0,259.0,-1.0,,2120.0,546808.0,8.0,4.5,1.7509727626459144,-0.3861003861003861,68351.0,257.92830188679244
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MKCL,Muktinath Krishi Company Limited,1210.1,1245.0,1200.1,,1201.3,1214.0,-12.700000000000045,,775.0,935017.1,26.0,44.90000000000009,3.710437153954226,-1.0461285008237269,35962.196153846155,1206.4736774193548
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MKHC,Maya Khola Hydropower Company Limited,313.0,317.0,313.0,,315.0,315.0,0.0,,4093.0,1289795.8,38.0,4.0,1.2779552715654952,0.0,33941.994736842105,315.12235524065477
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MKHL,Mai Khola Hydropower Limited,500.0,514.0,500.0,,512.0,509.9,2.1000000000000227,,1508.0,768804.5,34.0,14.0,2.8000000000000003,0.4118454598941014,22611.897058823528,509.8173076923077
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MKJC,Mailung Khola Jal Vidhyut Company Limited,489.0,496.0,489.0,,494.0,490.0,4.0,,235.0,115829.5,13.0,7.0,1.4314928425357873,0.8163265306122449,8909.961538461539,492.8914893617021
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1190.0,1190.0,1166.6,,1166.6,1189.8,-23.200000000000045,,27.0,31732.2,2.0,23.40000000000009,1.9663865546218562,-1.9499075474869767,15866.1,1175.2666666666667
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MLBL,Mahalaxmi Bikas Bank Ltd.,367.0,367.0,360.4,,361.0,364.0,-3.0,,25270.0,9111609.0,41.0,6.600000000000023,1.79836512261581,-0.8241758241758242,222234.36585365853,360.57020182034034
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1276.1,1277.0,1165.9,,1182.0,1239.0,-57.0,,1228.0,1471868.2,26.0,111.09999999999991,8.706214246532397,-4.600484261501211,56610.31538461538,1198.5897394136807
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1780.0,1780.0,1780.0,,1780.0,1780.0,0.0,,8.0,13875.0,2.0,0.0,0.0,0.0,6937.5,1734.375
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MMF1,Mega Mutual Fund -1,9.3,9.57,9.3,,9.57,9.55,0.019999999999999574,,3700.0,35267.0,13.0,0.2699999999999996,2.903225806451608,0.209424083769629,2712.846153846154,9.531621621621621
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,494.7,509.0,494.7,,500.2,510.0,-9.800000000000011,,50.0,25030.0,5.0,14.300000000000011,2.890640792399436,-1.9215686274509827,5006.0,500.6
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MNBBL,Muktinath Bikas Bank Ltd.,374.0,375.4,373.0,,375.0,375.0,0.0,,11787.0,4413927.6,62.0,2.3999999999999773,0.641711229946518,0.0,71192.38064516129,374.47421735810633
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MNMF1,Muktinath Mutual Fund 1,9.82,9.82,9.82,,9.82,10.0,-0.17999999999999972,,1250.0,12275.0,10.0,0.0,0.0,-1.7999999999999972,1227.5,9.82
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MPFL,Multipurpose Finance Company  Limited,620.0,638.6,620.0,,630.0,630.0,0.0,,20726.0,13117440.4,31.0,18.600000000000023,3.0000000000000036,0.0,423143.2387096774,632.8978288140501
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MSHL,Mid Solu Hydropower Limited,670.2,705.0,670.1,,705.0,690.0,15.0,,315.0,216398.5,12.0,34.89999999999998,5.207400775887791,2.1739130434782608,18033.208333333332,686.979365079365
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1248.0,1248.0,1225.2,,1225.2,1248.0,-22.799999999999955,,227.0,280781.0,4.0,22.799999999999955,1.826923076923073,-1.826923076923073,70195.25,1236.920704845815
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NABBC,Narayani Development Bank Limited,909.9,917.9,905.0,,910.0,885.0,25.0,,3867.0,3532472.7,37.0,12.899999999999977,1.4177382129904361,2.824858757062147,95472.23513513514,913.4917765709853
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NABIL,Nabil Bank Limited,533.0,536.7,530.0,,534.0,533.0,1.0,,19483.0,10361200.9,185.0,6.7000000000000455,1.257035647279558,0.18761726078799248,56006.49135135135,531.8072627418776
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NABILD2089,7% Nabil Debenture 2089,1092.0,1092.0,1092.0,,1092.0,1093.0,-1.0,,25.0,27300.0,1.0,0.0,0.0,-0.09149130832570906,27300.0,1092.0
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,745.0,745.0,737.1,,742.5,745.0,-2.5,,190.0,141063.0,5.0,7.899999999999977,1.0604026845637553,-0.33557046979865773,28212.6,742.4368421052632
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NBBD2085,10.25% NBBL Debenture 2085,1106.1,1125.0,1090.0,,1125.0,1123.0,2.0,,247976.0,270446795.9,16.0,35.0,3.164270861585752,0.17809439002671415,16902924.74375,1090.6168173532922
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NBF2,NABIL BALANCED FUND-2,9.7,9.7,9.7,,9.7,9.94,-0.2400000000000002,,500.0,4850.0,2.0,0.0,0.0,-2.4144869215291775,2425.0,9.7
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NBF3,Nabil Balanced Fund-3,10.0,10.0,9.93,,9.95,10.0,-0.05000000000000071,,15799.0,157613.05,12.0,0.07000000000000028,0.7000000000000028,-0.5000000000000071,13134.420833333332,9.976140894993353
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NBL,Nepal Bank Limited,269.0,270.9,266.0,,266.0,269.2,-3.1999999999999886,,32553.0,8709343.2,50.0,4.899999999999977,1.8215613382899545,-1.1887072808320909,174186.86399999997,267.5434890793475
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1550.0,1555.0,1528.2,,1555.0,1560.0,-5.0,,755.0,1168137.9,12.0,26.799999999999955,1.7290322580645132,-0.3205128205128205,97344.825,1547.2025165562914
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NFS,Nepal Finance Ltd.,624.0,625.0,624.0,,625.0,627.9,-2.8999999999999773,,135.0,84325.0,5.0,1.0,0.16025641025641024,-0.46185698359611044,16865.0,624.6296296296297
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NGPL,Ngadi Group Power Ltd.,439.0,439.0,428.1,,429.1,431.0,-1.8999999999999773,,21129.0,9083448.3,93.0,10.899999999999977,2.4829157175398584,-0.44083526682134044,97671.4870967742,429.9043163424677
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NHDL,Nepal Hydro Developers Ltd.,633.0,637.5,633.0,,637.5,633.0,4.5,,114.0,72612.0,2.0,4.5,0.7109004739336493,0.7109004739336493,36306.0,636.9473684210526
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NHPC,National Hydro Power Company Limited,283.5,287.0,282.3,,284.7,283.1,1.599999999999966,,51879.0,14772400.6,192.0,4.699999999999989,1.657848324514987,0.565171317555622,76939.58645833333,284.7472117812602
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NIBLGF,NIBL Growth Fund,9.22,9.22,9.22,,9.22,9.22,0.0,,100.0,922.0,1.0,0.0,0.0,0.0,922.0,9.22
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NIBLSTF,NIBL Stable Fund,9.2,9.39,9.11,,9.38,9.4,-0.019999999999999574,,1600.0,14678.0,7.0,0.28000000000000114,3.043478260869578,-0.21276595744680396,2096.8571428571427,9.17375
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NIBSF2,NIBL Samriddhi Fund -2,9.02,9.1,9.02,,9.07,9.03,0.040000000000000924,,300.0,2719.0,3.0,0.08000000000000007,0.8869179600886926,0.44296788482836025,906.3333333333334,9.063333333333333
