scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1044.0,1050.0,1044.0,,1044.0,1043.1,0.900000000000091,,30.0,31380.0,3.0,6.0,0.5747126436781609,0.08628127696290779,10460.0,1046.0
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BANDIPUR,Bandipur Cablecar and Tourism Limited,810.5,812.0,807.8,,809.3,810.5,-1.2000000000000455,,1034.0,838332.9,56.0,4.2000000000000455,0.5181986428130839,-0.14805675508945657,14970.230357142858,810.7668278529981
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BARUN,Barun Hydropower Co. Ltd.,336.4,338.8,335.0,,338.8,333.9,4.900000000000034,,1229.0,411992.0,8.0,3.8000000000000114,1.1296076099881127,1.467505241090157,51499.0,335.2253864930838
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BBC,Bishal Bazar Company Limited,4349.0,4349.0,4349.0,,4349.0,4285.0,64.0,,10.0,43490.0,1.0,0.0,0.0,1.4935822637106184,43490.0,4349.0
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BEDC,Bhugol Energy Development Company Limited,360.0,364.0,357.0,,360.0,360.0,0.0,,2682.0,967104.0,22.0,7.0,1.9444444444444444,0.0,43959.27272727273,360.59060402684565
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BFC,Best Finance Company Ltd.,474.1,515.0,474.1,,512.0,499.0,13.0,,17639.0,9007726.0,87.0,40.89999999999998,8.626871967939248,2.6052104208416833,103537.08045977012,510.67101309598047
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BGWT,Bhagawati Hydropower Development Company Limited,665.0,665.0,665.0,,665.0,648.7,16.299999999999955,,10.0,6650.0,1.0,0.0,0.0,2.512717743178658,6650.0,665.0
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BHCL,Bikash Hydropower Company Limited,555.0,556.0,543.0,,550.0,547.6,2.3999999999999773,,2785.0,1527269.0,40.0,13.0,2.3423423423423424,0.43827611395178545,38181.725,548.3910233393178
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BHDC,Bindhyabasini Hydropower Development Company Limited,455.0,455.0,450.2,,451.5,454.0,-2.5,,315.0,142197.2,9.0,4.800000000000011,1.0549450549450574,-0.5506607929515419,15799.68888888889,451.4196825396826
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BHL,Balephi Hydropower Limited,216.0,217.0,215.0,,215.1,214.7,0.4000000000000057,,4254.0,917033.6,31.0,2.0,0.9259259259259258,0.18630647414997936,29581.729032258063,215.56972261401035
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BHPL,Barahi Hydropower Public Limited,525.0,530.0,525.0,,525.0,523.9,1.1000000000000227,,1060.0,559050.0,7.0,5.0,0.9523809523809524,0.20996373353693887,79864.28571428571,527.4056603773585
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BJHL,Bhujung Hydropower Limited,893.0,893.0,855.0,,858.2,887.0,-28.799999999999955,,1534.0,1330115.6,41.0,38.0,4.25531914893617,-3.24689966178128,32441.843902439028,867.0897001303781
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,322.1,322.1,320.1,,320.1,325.7,-5.599999999999966,,900.0,289040.0,4.0,2.0,0.6209251785159887,-1.7193736567393203,72260.0,321.15555555555557
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BPCL,Butwal Power Company Limited,666.3,684.9,666.3,,675.0,670.0,5.0,,1726.0,1163913.6,4.0,18.600000000000023,2.791535344439445,0.7462686567164178,290978.4,674.3415990730012
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,BUNGAL,Bungal Hydro Limited,754.2,754.2,722.0,,738.0,777.4,-39.39999999999998,,887.0,655955.2,40.0,32.200000000000045,4.269424555820743,-5.068175971186002,16398.879999999997,739.5210822998872
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,C30MF,Citizens Super 30 Mutual Fund,9.9,9.9,9.9,,9.9,10.05,-0.15000000000000036,,100.0,990.0,1.0,0.0,0.0,-1.4925373134328392,990.0,9.9
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,915.0,915.0,913.0,,914.8,912.5,2.2999999999999545,,544.0,497281.2,11.0,2.0,0.2185792349726776,0.25205479452054297,45207.38181818182,914.1198529411765
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CFCL,Central Finance Co. Ltd.,598.5,638.0,598.5,,631.0,629.9,1.1000000000000227,,18957.0,11973879.9,48.0,39.5,6.599832915622389,0.1746308937926691,249455.83125000002,631.6336920398797
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CGH,Chandragiri Hills Limited,795.0,795.0,781.0,,781.0,781.0,0.0,,1520.0,1187773.6,6.0,14.0,1.7610062893081762,0.0,197962.2666666667,781.4300000000001
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CHCL,Chilime Hydropower Company Limited,500.0,500.0,485.0,,491.0,487.0,4.0,,3090.0,1508662.3,21.0,15.0,3.0,0.8213552361396305,71841.06190476191,488.24022653721687
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CHDC,CEDB Holdings Limited,2237.9,2237.9,2237.9,,2237.9,2237.9,0.0,,1.0,2200.0,1.0,0.0,0.0,0.0,2200.0,2200.0
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CHL,Chhyangdi Hydropower Ltd.,291.8,291.8,275.5,,279.0,278.0,1.0,,784.0,219573.0,12.0,16.30000000000001,5.586017820424952,0.3597122302158274,18297.75,280.0676020408163
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CIT,Citizen Investment Trust,1730.0,1730.0,1727.0,,1730.0,1729.0,1.0,,364.0,629165.0,12.0,3.0,0.17341040462427745,0.057836899942163095,52430.416666666664,1728.4752747252746
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CITY,City Hotel Limited,413.5,424.0,405.0,,412.0,413.5,-1.5,,8387.0,3466095.0,59.0,19.0,4.594921402660217,-0.36275695284159615,58747.372881355936,413.269941576249
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CLI,Citizen Life Insurance Company Limited,450.0,453.0,450.0,,451.3,452.0,-0.6999999999999886,,521.0,235321.2,21.0,3.0,0.6666666666666667,-0.15486725663716563,11205.771428571428,451.6721689059501
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CORBL,Corporate Development Bank Limited,1679.0,1750.0,1679.0,,1720.0,1715.0,5.0,,872.0,1515413.5,25.0,71.0,4.228707564026206,0.2915451895043732,60616.54,1737.8595183486239
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CREST,Crest Micro Life Insurance Limited,1274.0,1288.0,1240.4,,1245.0,1258.0,-13.0,,1111.0,1385412.5,18.0,47.59999999999991,3.736263736263729,-1.0333863275039745,76967.36111111111,1246.9959495949595
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CSY,Citizens Santulit Yojana,9.2,9.25,9.2,,9.25,9.3,-0.05000000000000071,,800.0,7379.0,8.0,0.05000000000000071,0.543478260869573,-0.5376344086021582,922.375,9.22375
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1400.0,1442.0,1400.0,,1406.1,1429.6,-23.5,,305.0,438873.0,12.0,42.0,3.0,-1.643816452154449,36572.75,1438.927868852459
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,CZBIL,Citizens Bank International Limited,197.0,200.9,197.0,,198.0,198.0,0.0,,2531.0,502001.5,12.0,3.9000000000000057,1.9796954314720843,0.0,41833.458333333336,198.34116949822206
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,836.0,836.0,835.0,,835.0,836.0,-1.0,,400.0,334200.0,2.0,1.0,0.11961722488038277,-0.11961722488038277,167100.0,835.5
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,DHEL,Daramkhola Hydro Energy Limited,605.0,628.5,605.0,,614.0,612.0,2.0,,330.0,202880.0,33.0,23.5,3.884297520661157,0.32679738562091504,6147.878787878788,614.7878787878788
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,DHPL,Dibyashwori Hydropower Ltd.,295.0,295.1,292.0,,292.0,299.0,-7.0,,1100.0,321761.0,5.0,3.1000000000000227,1.0508474576271263,-2.341137123745819,64352.2,292.51
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,DOLTI,Dolti Power Company Limited,346.7,367.9,346.7,,364.0,364.9,-0.8999999999999773,,6039.0,2198915.0,31.0,21.19999999999999,6.114796654167865,-0.2466429158673547,70932.74193548386,364.1190594469283
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,DORDI,Dordi Khola Jal Bidyut Company Limited,268.0,269.0,265.0,,265.0,267.0,-2.0,,2030.0,540530.0,18.0,4.0,1.4925373134328357,-0.7490636704119851,30029.444444444445,266.27093596059115
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,EBL,Everest Bank Limited,729.7,729.7,697.0,,700.0,695.0,5.0,,1647.0,1148896.0,9.0,32.700000000000045,4.481293682335212,0.7194244604316548,127655.11111111111,697.5689131754706
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,EBLD91,Everest Bank Limited Debenture 2091,1090.0,1090.0,1090.0,,1090.0,1090.0,0.0,,25.0,27250.0,1.0,0.0,0.0,0.0,27250.0,1090.0
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,EHPL,Eastern Hydropower Limited,398.9,398.9,387.0,,397.9,391.0,6.899999999999977,,494.0,191526.0,7.0,11.899999999999977,2.9832038104788112,1.7647058823529354,27360.85714285714,387.7044534412955
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,770.0,770.0,769.0,,769.0,776.5,-7.5,,50.0,38460.0,2.0,1.0,0.12987012987012986,-0.9658725048293626,19230.0,769.2
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1000.0,1000.0,1000.0,,1000.0,1010.0,-10.0,,24.0,24000.0,1.0,0.0,0.0,-0.9900990099009901,24000.0,1000.0
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GBBD85,"Garima Debenture, 2085",1085.1,1086.0,1085.1,,1086.0,1085.1,0.900000000000091,,50.0,54277.5,2.0,0.900000000000091,0.08294166436273993,0.08294166436273993,27138.75,1085.55
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GBBL,Garima Bikas Bank Limited,408.0,410.0,408.0,,409.0,408.0,1.0,,128.0,52318.0,5.0,2.0,0.49019607843137253,0.24509803921568626,10463.6,408.734375
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GBILD84/85,"Global IME Bank Debenture, 2084/85",1110.0,1110.0,1100.0,,1100.0,1129.7,-29.700000000000045,,145000.0,159500688.0,15.0,10.0,0.9009009009009009,-2.62901655306719,10633379.2,1100.0047448275861
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GBIME,Global IME Bank Limited,240.0,240.8,238.0,,239.4,240.0,-0.5999999999999943,,4823.0,1155235.7,27.0,2.8000000000000114,1.1666666666666714,-0.2499999999999976,42786.50740740741,239.5263736263736
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,733.4,733.4,733.4,,733.4,771.5,-38.10000000000002,,10.0,7334.0,1.0,0.0,0.0,-4.9384316267012345,7334.0,733.4
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GCIL,Ghorahi Cement Industry Limited,358.2,379.0,358.2,,379.0,375.0,4.0,,653.0,245936.4,30.0,20.80000000000001,5.806811836962594,1.0666666666666667,8197.88,376.6254211332312
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GHL,Ghalemdi Hydro Limited,232.0,232.0,231.9,,231.9,229.1,2.8000000000000114,,410.0,95100.0,4.0,0.09999999999999432,0.043103448275859615,1.2221737232649548,23775.0,231.9512195121951
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GIBF1,Global IME Balanced Fund-1,10.54,10.6,10.54,,10.6,10.59,0.009999999999999787,,400.0,4233.0,4.0,0.0600000000000005,0.5692599620493406,0.09442870632672132,1058.25,10.5825
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1840.0,1929.9,1840.0,,1900.0,1840.0,60.0,,986.0,1868326.1,22.0,89.90000000000009,4.885869565217396,3.260869565217391,84923.91363636364,1894.854056795132
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GLH,GreenLife Hydropower Limited,275.0,275.0,261.0,,261.1,262.3,-1.1999999999999886,,80.0,21139.0,8.0,14.0,5.090909090909091,-0.4574914220358325,2642.375,264.2375
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1274.5,1287.5,1274.5,,1287.5,1250.0,37.5,,160.0,205504.0,7.0,13.0,1.0200078462142017,3.0,29357.714285714286,1284.4
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,480.0,480.0,480.0,,480.0,479.8,0.19999999999998863,,200.0,96000.0,1.0,0.0,0.0,0.04168403501458704,96000.0,480.0
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GMLI,Guardian Micro Life Insurance Limited ,1250.0,1250.0,1250.0,,1250.0,1286.0,-36.0,,10.0,12500.0,1.0,0.0,0.0,-2.7993779160186625,12500.0,1250.0
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GRDBL,Green Development Bank Ltd.,1023.0,1053.6,1023.0,,1053.6,1069.9,-16.300000000000182,,546.0,574653.6,3.0,30.59999999999991,2.991202346041047,-1.5235068698009329,191551.19999999998,1052.4791208791207
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GSY,Garima Samriddhi Yojana,10.0,10.0,10.0,,10.0,10.0,0.0,,500.0,5000.0,4.0,0.0,0.0,0.0,1250.0,10.0
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GUFL,Gurkhas Finance Ltd.,555.0,555.0,555.0,,555.0,555.0,0.0,,269.0,149295.0,2.0,0.0,0.0,0.0,74647.5,555.0
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,GVL,Green Ventures Limited,483.5,487.0,480.2,,480.2,483.5,-3.3000000000000114,,494.0,238230.7,12.0,6.800000000000011,1.4064115822130323,-0.6825232678386787,19852.558333333334,482.24838056680164
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HATHY,Hathway Investment Nepal Limited,760.0,760.0,758.0,,758.0,763.0,-5.0,,1086.0,824138.0,13.0,2.0,0.2631578947368421,-0.655307994757536,63395.230769230766,758.8747697974218
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HBL,Himalayan Bank Limited,186.2,200.0,186.2,,196.0,196.0,0.0,,2053.0,403742.1,118.0,13.800000000000011,7.411385606874335,0.0,3421.543220338983,196.65957135898682
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HDHPC,Himal Dolakha Hydropower Company Limited,220.0,220.0,217.4,,217.5,217.2,0.30000000000001137,,2688.0,586735.2,20.0,2.5999999999999943,1.1818181818181792,0.13812154696133122,29336.76,218.27946428571425
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HDL,Himalayan Distillery Limited,1153.0,1156.0,1150.1,,1152.0,1151.0,1.0,,1477.0,1701258.3,34.0,5.900000000000091,0.5117085862966254,0.08688097306689835,50037.00882352941,1151.8336492890996
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HEI,Himalayan Everest Insurance Limited,565.0,565.0,546.3,,546.3,550.0,-3.7000000000000455,,1510.0,826113.0,7.0,18.700000000000045,3.309734513274344,-0.672727272727281,118016.14285714286,547.094701986755
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HFIN,Hotel Forest Inn Limited,815.3,835.0,811.4,,811.5,815.3,-3.7999999999999545,,2477.0,2024686.2,131.0,23.600000000000023,2.894640009812342,-0.46608610327486266,15455.619847328244,817.394509487283
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HHL,Himalayan Hydropower Limited,354.0,357.0,352.0,,357.0,352.8,4.199999999999989,,16566.0,5873666.0,18.0,5.0,1.4124293785310735,1.1904761904761874,326314.77777777775,354.561511529639
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HIDCL,Hydorelectricity Investment and Development Company Ltd,262.0,262.0,259.8,,259.8,260.5,-0.6999999999999886,,1487.0,387868.4,22.0,2.1999999999999886,0.8396946564885454,-0.2687140115163104,17630.38181818182,260.83954270342974
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,196.1,197.0,195.2,,195.2,195.5,-0.30000000000001137,,3300.0,646421.5,20.0,1.8000000000000114,0.9178990311065841,-0.15345268542200072,32321.075,195.88530303030302
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HIMSTAR,Him Star Urja Company Limited,840.0,840.0,827.0,,827.0,833.8,-6.7999999999999545,,364.0,302586.0,11.0,13.0,1.5476190476190477,-0.8155432957543722,27507.81818181818,831.2802197802198
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HLI,Himalayan Life Insurance Limited,319.2,340.7,319.2,,338.9,336.0,2.8999999999999773,,1881.0,633693.8,40.0,21.5,6.735588972431078,0.8630952380952314,15842.345000000001,336.8919723551303
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HLICF,HLI Large Cap Fund,8.7,8.7,8.7,,8.7,8.83,-0.13000000000000078,,100.0,870.0,1.0,0.0,0.0,-1.4722536806342104,870.0,8.7
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HPPL,Himalayan Power Partner Ltd.,370.0,370.0,365.0,,365.0,367.0,-2.0,,613.0,223974.3,8.0,5.0,1.3513513513513513,-0.544959128065395,27996.7875,365.37406199021206
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HRL,Himalayan Reinsurance Limited,661.0,661.0,628.0,,628.0,630.0,-2.0,,8645.0,5433483.6,88.0,33.0,4.992435703479576,-0.31746031746031744,61744.13181818181,628.5116946211683
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,HURJA,Himalaya Urja Bikas Company Limited,243.3,246.0,243.3,,246.0,243.0,3.0,,1836.0,449824.0,10.0,2.6999999999999886,1.1097410604192308,1.2345679012345678,44982.4,245.00217864923746
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,ICFCD88,9% ICFC Finance Limited Debenture 2088,1140.0,1140.0,1140.0,,1140.0,1140.0,0.0,,15.0,17100.0,1.0,0.0,0.0,0.0,17100.0,1140.0
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,ICFCD89,8% ICFC Finance Limited Debenture 2089,1100.0,1100.0,1100.0,,1100.0,1086.5,13.5,,50.0,55000.0,2.0,0.0,0.0,1.2425218591808558,27500.0,1100.0
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,IGI,IGI Prudential insurance Limited,452.9,452.9,450.0,,450.0,449.8,0.19999999999998863,,175.0,79040.0,2.0,2.8999999999999773,0.6403179509825518,0.04446420631391477,39520.0,451.65714285714284
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,IHL,Ingwa Hydropower Limited,392.0,392.0,391.0,,391.0,392.0,-1.0,,535.0,209576.5,7.0,1.0,0.25510204081632654,-0.25510204081632654,29939.5,391.7317757009346
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,900.0,908.0,900.0,,908.0,915.0,-7.0,,34.0,30752.0,2.0,8.0,0.8888888888888888,-0.7650273224043715,15376.0,904.4705882352941
2026-06-22T05:45:31+00:00,2026-06-22T11:30:31+05:45,2026-06-22,11:30:31,1782107131,0,5,11,nepse_official,OPEN,2026-06-22,ILI,IME Life Insurance Company Limited,430.0,434.0,430.0,,430.5,432.8,-2.3000000000000114,,387.0,166775.0,29.0,4.0,0.9302325581395349,-0.5314232902033298,5750.862068965517,430.9431524547804
