scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NICSF,NIC Asia Select Fund 30,9.4,9.4,9.11,,9.13,9.13,0.0,,1300.0,11910.0,9.0,0.2900000000000009,3.085106382978733,0.0,1323.3333333333333,9.161538461538461
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NIFRA,Nepal Infrastructure Bank Limited,263.0,267.0,263.0,,265.0,264.9,0.10000000000002274,,61303.0,16233570.5,321.0,4.0,1.520912547528517,0.03775009437524452,50571.8707165109,264.8087450858849
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1043.4,1043.4,1043.4,,1043.4,1072.0,-28.59999999999991,,10.0,10434.0,1.0,0.0,0.0,-2.6679104477611855,10434.0,1043.4
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NIL,Neco Insurance Limited,655.0,682.0,653.1,,671.0,653.0,18.0,,22352.0,15032588.5,198.0,28.899999999999977,4.412213740458012,2.756508422664625,75922.16414141415,672.538855583393
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NIMB,Nepal Investment Mega Bank Limited,199.0,200.0,196.6,,200.0,198.9,1.0999999999999943,,87257.0,17295237.8,227.0,3.4000000000000057,1.708542713567842,0.5530417295123149,76190.47488986785,198.21031894289285
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NIMBD90,10% NIMB Debenture 2090,1254.0,1255.0,1254.0,,1255.0,1224.0,31.0,,63.0,79072.1,3.0,1.0,0.07974481658692185,2.5326797385620914,26357.36666666667,1255.1126984126986
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,147.0,149.0,146.7,,147.0,151.0,-4.0,,15550.0,2287375.9,28.0,2.3000000000000114,1.5646258503401438,-2.6490066225165565,81691.99642857142,147.09812861736333
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NLG,NLG Insurance Company Ltd.,620.0,670.0,610.0,,670.0,614.0,56.0,,50647.0,32599444.6,380.0,60.0,9.67741935483871,9.120521172638437,85788.01210526316,643.6599324737892
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NLIC,Nepal Life Insurance Co. Ltd.,762.0,784.9,762.0,,780.0,765.1,14.899999999999977,,22941.0,17814541.9,146.0,22.899999999999977,3.005249343832018,1.9474578486472327,122017.4102739726,776.5372869534893
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NLICL,National Life Insurance Co. Ltd.,590.0,612.0,580.0,,603.0,591.0,12.0,,20344.0,12244481.5,115.0,32.0,5.423728813559322,2.030456852791878,106473.75217391305,601.8718786865907
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NMB,NMB Bank Limited,245.0,247.0,243.2,,246.0,245.4,0.5999999999999943,,13671.0,3345599.2,76.0,3.8000000000000114,1.5510204081632701,0.24449877750611013,44021.04210526316,244.72234657303784
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NMBHF2,NMB Hybrid Fund L- II,9.61,9.89,9.61,,9.73,9.83,-0.09999999999999964,,3350.0,32480.0,15.0,0.28000000000000114,2.913631633714892,-1.0172939979654083,2165.3333333333335,9.695522388059702
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,642.0,656.0,642.0,,656.0,647.9,8.100000000000023,,721.0,470164.5,10.0,14.0,2.1806853582554515,1.2501929310078752,47016.45,652.1005547850208
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NMFBS,National Laghubitta Bittiya Sanstha Limited,1162.9,1162.9,1132.2,,1144.0,1141.0,3.0,,1051.0,1201639.4,20.0,30.700000000000045,2.6399518445266184,0.26292725679228746,60081.969999999994,1143.329590865842
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NMFBSP,National Laghubitta Bittiya Sanstha Limited Promoter,628.0,628.0,628.0,,628.0,628.0,0.0,,48656.0,30555968.0,1.0,0.0,0.0,0.0,30555968.0,628.0
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NMIC,Nepal Micro Insurance Company Limited,1112.0,1140.0,1092.2,,1135.0,1093.0,42.0,,6014.0,6762627.1,203.0,47.799999999999955,4.298561151079133,3.8426349496797805,33313.43399014778,1124.4807283006319
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,565.0,605.0,565.0,,603.8,594.0,9.799999999999955,,6552.0,3927874.1,76.0,40.0,7.079646017699115,1.649831649831642,51682.553947368426,599.492384004884
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NRIC,Nepal Reinsurance Company Limited,1180.0,1180.0,1121.0,,1121.0,1146.5,-25.5,,90054.0,103311605.9,1068.0,59.0,5.0,-2.2241604884430877,96733.71338951311,1147.2184011815134
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NRM,Nepal Republic Media Limited,362.0,379.0,360.0,,368.3,362.0,6.300000000000011,,10397.0,3831524.1,99.0,19.0,5.248618784530387,1.7403314917127104,38702.263636363634,368.52208329325765
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NRN,NRN Infrastructure and Development Limited,1420.0,1439.0,1390.1,,1400.0,1396.0,4.0,,43581.0,61259852.7,263.0,48.90000000000009,3.443661971830992,0.28653295128939826,232927.19657794677,1405.6550492186964
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NSIF2,NMB Sulav Investment Fund - 2,10.7,10.73,10.7,,10.73,10.7,0.030000000000001137,,650.0,6969.5,6.0,0.030000000000001137,0.28037383177571157,0.28037383177571157,1161.5833333333333,10.722307692307693
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NSY,Nepal Life Samriddhi Lagani Yojana,9.42,9.5,9.4,,9.5,9.7,-0.1999999999999993,,2900.0,27368.0,24.0,0.09999999999999964,1.061571125265389,-2.0618556701030855,1140.3333333333333,9.437241379310345
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NTC,Nepal Doorsanchar Company Limited,874.0,878.0,870.0,,874.8,868.0,6.7999999999999545,,11030.0,9629304.5,154.0,8.0,0.9153318077803204,0.7834101382488428,62527.9512987013,873.0103807796918
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,661.1,671.0,661.1,,665.2,660.0,5.2000000000000455,,957.0,638858.9,15.0,9.899999999999977,1.4975041597337737,0.7878787878787947,42590.59333333334,667.5641588296761
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NWCL,Nepal Warehousing Company Limited ,788.0,799.0,787.0,,791.1,785.0,6.100000000000023,,505.0,399538.0,18.0,12.0,1.5228426395939088,0.7770700636942705,22196.555555555555,791.1643564356435
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,NYADI,Nyadi Hydropower Limited,390.0,402.0,390.0,,393.0,395.0,-2.0,,2666.0,1049581.5,38.0,12.0,3.076923076923077,-0.5063291139240507,27620.565789473683,393.6914853713428
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,OHL,Oriental Hotels Limited,697.5,710.2,697.5,,710.2,696.1,14.100000000000023,,1000.0,704869.5,12.0,12.700000000000045,1.8207885304659566,2.0255710386438763,58739.125,704.8695
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,OMPL,Om Megashree Pharmaceuticals Limited,1180.0,1196.8,1162.0,,1178.0,1178.0,0.0,,675.0,801061.0,34.0,34.799999999999955,2.9491525423728775,0.0,23560.617647058825,1186.757037037037
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PBD84,10.15% Prime Debenture 2084,1100.0,1100.0,1100.0,,1100.0,1100.0,0.0,,25.0,27500.0,1.0,0.0,0.0,0.0,27500.0,1100.0
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PCBL,Prime Commercial Bank Ltd.,241.9,242.9,240.1,,241.3,243.4,-2.0999999999999943,,4890.0,1179543.3,53.0,2.8000000000000114,1.157503100454738,-0.8627773212818383,22255.53396226415,241.21539877300614
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PCIL,Palpa Cement Industries Limited,793.0,809.9,793.0,,800.0,793.0,7.0,,29483.0,23637325.5,1279.0,16.899999999999977,2.1311475409836036,0.8827238335435058,18481.09890539484,801.7272835193162
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PFL,Pokhara Finance Ltd.,390.9,391.9,380.0,,387.0,386.0,1.0,,3920.0,1515403.0,48.0,11.899999999999977,3.044256843182394,0.2590673575129534,31570.895833333332,386.58239795918365
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PHCL,Peoples Hydropower Company Limited,327.1,327.1,308.5,,312.0,311.6,0.39999999999997726,,43843.0,13637806.5,164.0,18.600000000000023,5.686334454295329,0.12836970474967177,83157.35670731707,311.06006660128185
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PMHPL,Panchakanya Mai Hydropower Ltd,341.0,347.0,337.1,,344.0,341.0,3.0,,480.0,163076.0,21.0,9.899999999999977,2.903225806451606,0.8797653958944283,7765.523809523809,339.7416666666667
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PMLI,Prabhu Mahalaxmi Life Insurance Limited,465.0,483.9,465.0,,478.0,465.0,13.0,,10207.0,4886893.7,151.0,18.899999999999977,4.064516129032253,2.795698924731183,32363.534437086095,478.778651905555
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PPCL,Panchthar Power Compant Limited,391.0,391.0,379.3,,382.1,386.0,-3.8999999999999773,,2533.0,968408.9,14.0,11.699999999999989,2.9923273657288973,-1.0103626943005124,69172.06428571428,382.31697591788395
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PPL,People's Power Limited,370.0,370.0,349.0,,353.2,355.0,-1.8000000000000114,,6674.0,2356210.6,55.0,21.0,5.675675675675676,-0.50704225352113,42840.192727272726,353.04324243332337
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PRIN,Prabhu Insurance Ltd.,692.0,720.0,689.0,,716.0,688.8,27.200000000000045,,42549.0,30207298.3,228.0,31.0,4.479768786127168,3.948896631823468,132488.1504385965,709.9414392817692
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PROFL,Progressive Finance Limited,460.0,462.0,455.1,,456.0,460.0,-4.0,,6525.0,2998008.5,34.0,6.899999999999977,1.4999999999999951,-0.8695652173913043,88176.7205882353,459.4649042145594
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PRSF,Prabhu Smart Fund,13.04,13.1,12.98,,13.02,12.99,0.02999999999999936,,199600.0,2605114.5,24.0,0.11999999999999922,0.9202453987730002,0.23094688221708512,108546.4375,13.051675851703406
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PRVU,Prabhu  Bank Limited,198.5,199.8,197.0,,198.0,197.9,0.09999999999999432,,50944.0,10097299.1,148.0,2.8000000000000114,1.410579345088167,0.05053057099544938,68224.99391891892,198.2038925094221
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PSF,Prabhu Select Fund,12.4,12.5,12.15,,12.18,12.3,-0.120000000000001,,6000.0,73507.0,14.0,0.34999999999999964,2.8225806451612874,-0.975609756097569,5250.5,12.251166666666666
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,PURE,Pure Energy Limited,935.0,940.0,924.0,,940.0,935.0,5.0,,3935.0,3671648.3,55.0,16.0,1.7112299465240641,0.53475935828877,66757.24181818182,933.0745362134688
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RADHI,Radhi Bidyut Company Ltd,780.0,785.0,772.2,,776.1,775.0,1.1000000000000227,,44435.0,34714475.8,68.0,12.799999999999955,1.6410256410256352,0.14193548387097069,510506.9970588235,781.241719365365
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RAWA,Rawa Energy Development Limited,600.6,600.6,560.2,,563.0,572.0,-9.0,,369.0,209420.0,13.0,40.39999999999998,6.726606726606723,-1.5734265734265735,16109.23076923077,567.5338753387534
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RBBD2088,7% RBBL Debenture 2088,1070.0,1085.0,1070.0,,1085.0,1070.0,15.0,,77.0,83140.0,2.0,15.0,1.4018691588785046,1.4018691588785046,41570.0,1079.7402597402597
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RBBF40,RBB Focus 40,9.17,9.47,9.17,,9.46,9.45,0.010000000000001563,,6400.0,60542.0,13.0,0.3000000000000007,3.2715376226826685,0.10582010582012237,4657.076923076923,9.4596875
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RBCL,Rastriya Beema Company Limited,15201.0,15450.0,15200.0,,15450.0,15200.0,250.0,,357.0,5506860.0,6.0,250.0,1.644628642852444,1.644736842105263,917810.0,15425.378151260504
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RBCLPO,Rastriya Beema Company Limited Promoter Share,12000.0,12000.0,12000.0,,12000.0,12000.0,0.0,,400.0,4800000.0,1.0,0.0,0.0,0.0,4800000.0,12000.0
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RFPL,River Falls Power Limited,353.0,373.8,353.0,,372.0,370.0,2.0,,11761.0,4365253.8,79.0,20.80000000000001,5.892351274787538,0.5405405405405406,55256.377215189874,371.1634894991922
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RHGCL,Rapti Hydro And General Construction Limited,294.8,303.0,290.0,,294.7,294.8,-0.10000000000002274,,16646.0,4893861.6,73.0,13.0,4.409769335142469,-0.03392130257802671,67039.2,293.99625135167605
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,280.0,283.0,280.0,,281.0,280.0,1.0,,4571.0,1289106.3,52.0,3.0,1.0714285714285714,0.35714285714285715,24790.50576923077,282.01844235397067
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RIDI,Ridi Power Company Limited,370.0,373.2,367.0,,369.0,369.0,0.0,,307633.0,114001981.8,562.0,6.199999999999989,1.6756756756756723,0.0,202850.50142348753,370.5778697343913
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RLEL,Ridge Line Energy Limited,1000.0,1015.0,1000.0,,1000.0,1010.0,-10.0,,6078.0,6121373.3,228.0,15.0,1.5,-0.9900990099009901,26848.12850877193,1007.1361138532411
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RLFL,Reliance Finance Ltd.,480.0,482.0,456.0,,473.0,469.0,4.0,,43855.0,20802707.0,247.0,26.0,5.416666666666667,0.8528784648187633,84221.4858299595,474.3520009120967
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RMF1,RBB Mutual Fund 1,9.69,9.8,9.69,,9.8,9.8,0.0,,1200.0,11672.0,8.0,0.11000000000000121,1.1351909184726647,0.0,1459.0,9.726666666666667
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RMF2,RBB Mutual Fund 2,10.4,10.4,10.12,,10.12,10.41,-0.2900000000000009,,1200.0,12424.0,2.0,0.28000000000000114,2.692307692307703,-2.785782901056685,6212.0,10.353333333333333
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RNLI,Reliable Nepal Life Insurance Limited,467.0,481.0,462.3,,478.0,467.9,10.100000000000023,,38244.0,18170041.9,329.0,18.69999999999999,4.00428265524625,2.1585808933532857,55228.090881458964,475.1083019558623
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,665.0,683.9,665.0,,680.0,665.0,15.0,,5205.0,3527103.0,63.0,18.899999999999977,2.842105263157891,2.2556390977443606,55985.76190476191,677.6374639769452
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RSML,Reliance Spinning Mills Limited,3468.0,3700.0,3468.0,,3680.0,3640.0,40.0,,18725.0,68121888.1,397.0,232.0,6.6897347174163775,1.098901098901099,171591.65768261964,3638.0180560747663
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RSY,Reliable Samriddhi Yojana,10.12,10.3,10.12,,10.26,10.26,0.0,,83600.0,860972.0,22.0,0.1800000000000015,1.778656126482228,0.0,39135.09090909091,10.298708133971292
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,RURU,Ru Ru Jalbidhyut Pariyojana Limited,651.0,657.0,651.0,,657.0,655.0,2.0,,1283.0,841529.0,16.0,6.0,0.9216589861751152,0.3053435114503817,52595.5625,655.9072486360094
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SABBL,Salapa Bikas Bank Limited,1264.0,1264.0,1200.0,,1210.0,1206.0,4.0,,4846.0,5855067.0,168.0,64.0,5.063291139240507,0.33167495854063017,34851.58928571428,1208.226784977301
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SADBL,Shangrila Development Bank Ltd.,416.0,421.0,412.1,,419.0,412.9,6.100000000000023,,18826.0,7860915.2,79.0,8.899999999999977,2.1394230769230713,1.4773552918382231,99505.25569620254,417.55631573356
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SAGAR,Sagar Distillery Limited,1725.0,1725.0,1691.2,,1705.0,1700.0,5.0,,3538.0,6043898.8,74.0,33.799999999999955,1.9594202898550697,0.29411764705882354,81674.3081081081,1708.2811758055398
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SAGF,Sanima Growth Fund,10.1,10.1,10.1,,10.1,10.15,-0.05000000000000071,,1100.0,11110.0,5.0,0.0,0.0,-0.4926108374384306,2222.0,10.1
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SAHAS,Sahas Urja Limited,670.0,674.9,666.0,,670.0,670.0,0.0,,57060.0,38202202.7,342.0,8.899999999999977,1.3283582089552204,0.0,111702.3470760234,669.509335786891
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SAIL,Shreenagar Agritech Industries Limited,1135.0,1135.0,1105.5,,1115.1,1116.9,-1.800000000000182,,6483.0,7251470.4,200.0,29.5,2.5991189427312777,-0.1611603545527963,36257.352,1118.5362332253587
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SALICO,Sagarmatha Lumbini Insurance Co. Limited,619.0,650.0,617.0,,640.0,615.0,25.0,,27693.0,17621967.0,192.0,33.0,5.3311793214862675,4.0650406504065035,91781.078125,636.3329000108331
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SANIMA,Sanima Bank Limited,370.0,370.0,365.0,,369.0,370.0,-1.0,,33197.0,12188864.6,108.0,5.0,1.3513513513513513,-0.2702702702702703,112859.8574074074,367.1676537036479
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SANVI,Sanvi Energy Limited,702.5,718.0,702.5,,715.5,709.0,6.5,,6023.0,4273386.6,122.0,15.5,2.206405693950178,0.9167842031029618,35027.75901639344,709.5113066578117
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SAPDBL,Saptakoshi Development Bank Ltd,808.0,809.0,789.0,,803.1,803.8,-0.6999999999999318,,6447.0,5162896.3,67.0,20.0,2.4752475247524752,-0.08708633988553519,77058.15373134328,800.821513882426
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SARBTM,Sarbottam Cement Limited,870.0,893.0,852.1,,878.0,865.0,13.0,,21801.0,19094435.1,109.0,40.89999999999998,4.701149425287354,1.5028901734104045,175178.3036697248,875.8513416815744
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SBCF,Sunrise Bluechip Fund,9.75,9.78,9.75,,9.78,9.78,0.0,,700.0,6829.0,3.0,0.02999999999999936,0.30769230769230116,0.0,2276.3333333333335,9.755714285714285
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SBI,Nepal SBI Bank Limited,398.0,400.0,395.0,,398.0,398.7,-0.6999999999999886,,22599.0,8992496.6,51.0,5.0,1.256281407035176,-0.1755706044645068,176323.46274509802,397.91568653480243
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SBL,Siddhartha Bank Limited,405.0,406.0,400.0,,403.0,404.9,-1.8999999999999773,,33364.0,13453518.7,86.0,6.0,1.4814814814814816,-0.46925166707828536,156436.26395348835,403.2345851816329
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SBLD2091,7.25% SBL Debenture 2091,1061.0,1061.0,1061.0,,1061.0,1061.0,0.0,,25.0,26525.0,1.0,0.0,0.0,0.0,26525.0,1061.0
