scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1060.0,1104.0,1060.0,,1099.9,1100.0,-0.09999999999990905,,3650.0,3967905.2,39.0,44.0,4.150943396226415,-0.009090909090900823,101741.15897435897,1087.0973150684931
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,ALICL,Asian Life Insurance Co. Limited,450.0,450.0,442.0,,444.0,450.2,-6.199999999999989,,21608.0,9599503.2,127.0,8.0,1.7777777777777777,-1.3771657041314946,75586.63937007873,444.2569048500555
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5707.0,5717.0,5701.0,,5701.0,5843.0,-142.0,,63.0,359611.0,8.0,16.0,0.28035745575608906,-2.4302584288892692,44951.375,5708.111111111111
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,APHL,Appolo Hydropower Limited,620.4,692.7,620.4,,692.7,602.4,90.30000000000007,,230.0,157566.0,23.0,72.30000000000007,11.65377176015475,14.990039840637461,6850.695652173913,685.0695652173913
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,API,Api Power Company Ltd.,345.0,346.0,341.5,,342.0,343.2,-1.1999999999999886,,73773.0,25315153.7,311.0,4.5,1.3043478260869565,-0.34965034965034636,81399.2080385852,343.14930530139753
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1003.7,1085.0,1003.7,,1040.5,1056.5,-16.0,,2084.0,2174450.0,43.0,81.29999999999995,8.100029889409182,-1.5144344533838145,50568.604651162794,1043.4021113243762
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BANDIPUR,Bandipur Cablecar and Tourism Limited,811.2,825.0,811.2,,816.0,820.0,-4.0,,7277.0,5951150.5,298.0,13.799999999999955,1.701183431952657,-0.4878048780487805,19970.303691275167,817.802734643397
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BARUN,Barun Hydropower Co. Ltd.,336.3,340.0,336.0,,336.5,336.0,0.5,,22810.0,7690545.5,107.0,4.0,1.1894142134998513,0.1488095238095238,71874.25700934579,337.1567514248137
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BBC,Bishal Bazar Company Limited,4100.0,4289.0,4100.0,,4286.0,4269.0,17.0,,70.0,296760.0,7.0,189.0,4.609756097560975,0.3982197235886624,42394.28571428572,4239.428571428572
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BEDC,Bhugol Energy Development Company Limited,385.0,388.0,374.6,,375.1,377.0,-1.8999999999999773,,82804.0,31575271.4,397.0,13.399999999999977,3.480519480519475,-0.5039787798408427,79534.6886649874,381.32543596927684
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BFC,Best Finance Company Ltd.,515.5,515.5,484.0,,493.8,491.0,2.8000000000000114,,29482.0,14522072.1,172.0,31.5,6.110572259941804,0.5702647657841163,84430.65174418605,492.57418424801574
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BGWT,Bhagawati Hydropower Development Company Limited,677.3,677.3,650.0,,650.0,645.1,4.899999999999977,,394.0,257056.1,18.0,27.299999999999955,4.0307101727447145,0.7595721593551352,14280.894444444444,652.4266497461929
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BHCL,Bikash Hydropower Company Limited,551.0,558.7,532.0,,544.0,550.0,-6.0,,43383.0,23513502.0,356.0,26.700000000000045,4.845735027223238,-1.090909090909091,66049.16292134831,541.9980637576931
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BHDC,Bindhyabasini Hydropower Development Company Limited,455.0,460.0,454.1,,456.0,454.7,1.3000000000000114,,4530.0,2066379.1,51.0,5.899999999999977,1.2967032967032917,0.28590279305036537,40517.237254901964,456.1543267108168
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BHL,Balephi Hydropower Limited,220.0,220.0,215.3,,215.9,215.8,0.09999999999999432,,34105.0,7373451.2,181.0,4.699999999999989,2.136363636363631,0.04633920296570636,40737.29944751381,216.19853980354787
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BHPL,Barahi Hydropower Public Limited,526.0,528.0,522.0,,527.0,520.0,7.0,,1840.0,963506.5,28.0,6.0,1.1406844106463878,1.3461538461538463,34410.94642857143,523.6448369565218
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BJHL,Bhujung Hydropower Limited,772.0,854.0,772.0,,813.9,812.0,1.8999999999999773,,5308.0,4394729.6,168.0,82.0,10.621761658031089,0.23399014778324842,26159.10476190476,827.9445365486058
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,324.0,330.0,323.0,,325.0,325.0,0.0,,22756.0,7404135.4,71.0,7.0,2.1604938271604937,0.0,104283.5971830986,325.370689049042
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BNT,Bottlers Nepal (Terai) Limited,11611.2,11611.2,11555.6,,11555.6,11619.1,-63.5,,65.0,753113.0,6.0,55.600000000000364,0.4788480088190743,-0.5465139296503171,125518.83333333333,11586.353846153846
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BPCL,Butwal Power Company Limited,646.0,698.0,646.0,,681.5,680.0,1.5,,6239.0,4242403.9,51.0,52.0,8.04953560371517,0.22058823529411764,83184.39019607844,679.9813912485976
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,BUNGAL,Bungal Hydro Limited,750.0,795.0,735.1,,756.9,747.9,9.0,,172833.0,131859477.7,978.0,59.89999999999998,7.986666666666665,1.203369434416366,134825.6418200409,762.9299827000631
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,C30MF,Citizens Super 30 Mutual Fund,10.15,10.2,10.0,,10.0,10.11,-0.10999999999999943,,1300.0,13185.0,4.0,0.1999999999999993,1.9704433497536877,-1.0880316518298658,3296.25,10.142307692307693
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,915.0,916.0,910.0,,913.4,915.0,-1.6000000000000227,,12610.0,11501470.8,141.0,6.0,0.6557377049180327,-0.17486338797814457,81570.71489361703,912.0912609040445
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CBLD88,Civil Bank Debenture 2088,1225.0,1225.0,1225.0,,1225.0,1255.7,-30.700000000000045,,50.0,61250.0,3.0,0.0,0.0,-2.4448514772636813,20416.666666666668,1225.0
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CFCL,Central Finance Co. Ltd.,622.0,634.4,616.0,,620.0,611.0,9.0,,239535.0,149304862.6,452.0,18.399999999999977,2.9581993569131795,1.4729950900163666,330320.4924778761,623.3112597323982
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CGH,Chandragiri Hills Limited,781.0,790.0,780.0,,789.0,783.5,5.5,,9224.0,7207638.3,48.0,10.0,1.2804097311139564,0.7019783024888321,150159.13125,781.4005095403296
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CHCL,Chilime Hydropower Company Limited,480.1,485.0,480.1,,484.0,481.9,2.1000000000000227,,16992.0,8207872.9,88.0,4.899999999999977,1.020620704019991,0.435775057065786,93271.28295454546,483.0433674670433
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CHDC,CEDB Holdings Limited,2114.0,2280.0,2114.0,,2270.1,2224.9,45.19999999999982,,5161.0,11627172.3,105.0,166.0,7.852412488174078,2.0315519798642554,110734.9742857143,2252.8913582639025
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CHL,Chhyangdi Hydropower Ltd.,285.1,287.0,282.0,,282.6,283.9,-1.2999999999999545,,7405.0,2108932.4,50.0,5.0,1.7537706068046297,-0.45790771398378116,42178.648,284.7984334908845
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CIT,Citizen Investment Trust,1700.0,1739.5,1700.0,,1735.0,1734.7,0.2999999999999545,,3385.0,5877958.7,100.0,39.5,2.323529411764706,0.017294056609209345,58779.587,1736.4722895125553
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CITY,City Hotel Limited,435.0,438.9,420.1,,429.0,431.8,-2.8000000000000114,,198858.0,85738483.8,537.0,18.799999999999955,4.3218390804597595,-0.6484483557202434,159661.9810055866,431.15431011073224
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CKHL,Chirkhwa Hydropower Limited ,621.0,635.0,621.0,,631.0,640.0,-9.0,,152.0,95600.0,16.0,14.0,2.254428341384863,-1.40625,5975.0,628.9473684210526
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CLI,Citizen Life Insurance Company Limited,450.0,455.0,450.0,,452.2,452.0,0.19999999999998863,,5384.0,2434582.5,157.0,5.0,1.1111111111111112,0.04424778761061696,15506.894904458599,452.18842867756314
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CMF2,CITIZENS MUTUAL FUND 2,9.9,9.9,9.9,,9.9,9.9,0.0,,100.0,990.0,1.0,0.0,0.0,0.0,990.0,9.9
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CORBL,Corporate Development Bank Limited,1740.0,1789.8,1740.0,,1779.0,1785.9,-6.900000000000091,,2432.0,4309200.8,76.0,49.799999999999955,2.8620689655172384,-0.38635981857887286,56700.01052631579,1771.8753289473684
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CREST,Crest Micro Life Insurance Limited,1240.0,1390.0,1230.0,,1241.0,1250.5,-9.5,,10807.0,13563821.7,150.0,160.0,12.903225806451612,-0.7596961215513794,90425.47799999999,1255.0959285648191
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CSY,Citizens Santulit Yojana,9.16,9.25,9.16,,9.19,9.16,0.02999999999999936,,12800.0,118262.0,24.0,0.08999999999999986,0.9825327510917016,0.3275109170305607,4927.583333333333,9.23921875
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1375.0,1425.0,1375.0,,1425.0,1413.0,12.0,,542.0,758261.9,34.0,50.0,3.6363636363636362,0.8492569002123143,22301.820588235296,1399.0071955719557
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,CZBIL,Citizens Bank International Limited,197.0,200.0,197.0,,198.0,197.0,1.0,,9863.0,1963699.8,57.0,3.0,1.5228426395939088,0.5076142131979695,34450.87368421053,199.09761735780188
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,842.0,845.0,835.0,,835.2,836.0,-0.7999999999999545,,5475.0,4582824.5,53.0,10.0,1.187648456057007,-0.09569377990430078,86468.38679245283,837.0455707762557
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,DHEL,Daramkhola Hydro Energy Limited,622.0,630.0,621.0,,622.0,622.0,0.0,,3420.0,2132467.0,154.0,9.0,1.4469453376205788,0.0,13847.188311688311,623.5283625730995
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,DHPL,Dibyashwori Hydropower Ltd.,315.0,315.0,293.6,,299.0,300.0,-1.0,,756.0,226557.0,12.0,21.399999999999977,6.793650793650786,-0.33333333333333337,18879.75,299.67857142857144
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1250.0,1293.0,1250.0,,1290.0,1245.1,44.90000000000009,,177.0,224377.9,10.0,43.0,3.44,3.6061360533290574,22437.79,1267.6717514124293
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,DOLTI,Dolti Power Company Limited,388.9,388.9,375.2,,381.0,388.0,-7.0,,65332.0,24843180.8,445.0,13.699999999999989,3.5227564926716353,-1.804123711340206,55827.372584269666,380.2605277658728
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,DORDI,Dordi Khola Jal Bidyut Company Limited,270.0,271.9,267.0,,267.0,267.5,-0.5,,16111.0,4331488.9,110.0,4.899999999999977,1.8148148148148062,-0.1869158878504673,39377.17181818182,268.85288933027124
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,EBL,Everest Bank Limited,698.0,699.9,695.0,,696.5,696.1,0.39999999999997726,,22102.0,15379978.9,161.0,4.899999999999977,0.7020057306590225,0.0574630081884754,95527.81925465839,695.8636729707719
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,EBLD85,10.50% Everest Bank Limited Debenture 2085,1151.0,1180.0,1151.0,,1180.0,1151.1,28.90000000000009,,150.0,175415.0,5.0,29.0,2.519548218940052,2.510641994613856,35083.0,1169.4333333333334
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,EBLD86,Everest Bank Limited,1125.0,1125.0,1125.0,,1125.0,1123.7,1.2999999999999545,,90000.0,101250000.0,1.0,0.0,0.0,0.11568924090059218,101250000.0,1125.0
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,EBLD91,Everest Bank Limited Debenture 2091,1090.0,1090.0,1090.0,,1090.0,1090.0,0.0,,100.0,109000.0,1.0,0.0,0.0,0.0,109000.0,1090.0
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,EBLEB89,"Everest Bank Limited Energy Bond, 2089",1060.1,1060.1,1060.1,,1060.1,1059.4,0.6999999999998181,,50.0,53005.0,1.0,0.0,0.0,0.06607513686990919,53005.0,1060.1
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,EDBL,Excel Development Bank Ltd.,575.0,587.4,575.0,,577.0,575.0,2.0,,662.0,384977.6,10.0,12.399999999999977,2.1565217391304308,0.34782608695652173,38497.759999999995,581.5371601208459
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,EHPL,Eastern Hydropower Limited,387.0,399.0,387.0,,394.6,387.0,7.600000000000023,,34797.0,13782546.5,251.0,12.0,3.10077519379845,1.9638242894056905,54910.54382470119,396.0843319826422
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,ENL,Emerging Nepal Limited,870.0,870.0,857.2,,865.0,876.5,-11.5,,161.0,139705.0,7.0,12.799999999999955,1.4712643678160866,-1.3120365088419852,19957.85714285714,867.7329192546584
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,733.0,785.0,733.0,,779.5,771.5,8.0,,6022.0,4686765.8,63.0,52.0,7.094133697135062,1.0369410239792611,74393.10793650793,778.2739621388242
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,970.0,1035.0,970.0,,1016.0,1020.0,-4.0,,2215.0,2264984.0,24.0,65.0,6.701030927835052,-0.39215686274509803,94374.33333333333,1022.5661399548533
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GBBD85,"Garima Debenture, 2085",1085.0,1085.0,1085.0,,1085.0,1081.1,3.900000000000091,,25.0,27125.0,1.0,0.0,0.0,0.3607436869854862,27125.0,1085.0
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GBBL,Garima Bikas Bank Limited,409.0,409.9,407.0,,409.0,407.0,2.0,,20553.0,8386847.6,94.0,2.8999999999999773,0.7090464547677205,0.4914004914004914,89221.7829787234,408.05953388799685
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GBILD84/85,"Global IME Bank Debenture, 2084/85",1160.0,1160.0,1160.0,,1160.0,1135.0,25.0,,51.0,59160.0,1.0,0.0,0.0,2.2026431718061676,59160.0,1160.0
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GBIME,Global IME Bank Limited,241.5,241.5,238.8,,239.6,240.0,-0.4000000000000057,,37136.0,8901091.6,174.0,2.6999999999999886,1.1180124223602437,-0.16666666666666904,51155.698850574714,239.68902412753124
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GBIMESY2,Global IME Sammunat Yojana -2,9.37,9.47,9.2,,9.24,9.4,-0.16000000000000014,,1850.0,17217.0,15.0,0.27000000000000135,2.8815368196371547,-1.7021276595744694,1147.8,9.306486486486486
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,758.0,779.0,758.0,,766.9,764.0,2.8999999999999773,,3025.0,2343968.9,45.0,21.0,2.7704485488126647,0.3795811518324578,52088.19777777778,774.8657520661156
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GCIL,Ghorahi Cement Industry Limited,389.0,392.0,382.0,,385.0,389.0,-4.0,,8180.0,3171197.8,132.0,10.0,2.570694087403599,-1.0282776349614395,24024.225757575758,387.67699266503666
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GFCL,Goodwill Finance Limited,626.0,641.9,625.0,,636.0,627.9,8.100000000000023,,14202.0,8993198.4,77.0,16.899999999999977,2.699680511182105,1.290014333492598,116794.78441558442,633.2346430080271
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GHL,Ghalemdi Hydro Limited,235.0,235.0,232.1,,233.9,233.0,0.9000000000000057,,3706.0,865107.0,31.0,2.9000000000000057,1.2340425531914918,0.3862660944206033,27906.677419354837,233.43416082029142
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GIBF1,Global IME Balanced Fund-1,10.8,10.8,10.62,,10.62,10.8,-0.1800000000000015,,2300.0,24641.0,15.0,0.1800000000000015,1.6666666666666805,-1.6666666666666805,1642.7333333333333,10.713478260869564
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1109.0,1135.9,1104.0,,1135.9,1109.0,26.90000000000009,,1207.0,1367531.6,36.0,31.90000000000009,2.876465284039684,2.425608656447258,37986.98888888889,1133.0004971002486
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1762.0,1762.0,1762.0,,1762.0,1762.0,0.0,,6.0,10443.0,6.0,0.0,0.0,0.0,1740.5,1740.5
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GLH,GreenLife Hydropower Limited,264.0,266.0,263.1,,265.0,264.0,1.0,,13208.0,3489426.8,81.0,2.8999999999999773,1.09848484848484,0.3787878787878788,43079.34320987654,264.19039975772256
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1302.0,1460.0,1243.0,,1250.0,1269.8,-19.799999999999955,,613.0,778937.4,22.0,217.0,16.666666666666664,-1.559300677272008,35406.24545454545,1270.6972267536705
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,468.1,483.6,468.1,,479.9,476.0,3.8999999999999773,,5655.0,2714221.0,43.0,15.5,3.311258278145695,0.8193277310924322,63121.41860465116,479.9683465959328
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GMLI,Guardian Micro Life Insurance Limited ,1271.0,1295.0,1271.0,,1276.0,1296.0,-20.0,,810.0,1038293.3,24.0,24.0,1.8882769472856018,-1.5432098765432098,43262.22083333333,1281.8435802469137
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GRDBL,Green Development Bank Ltd.,1069.4,1113.0,1069.4,,1093.2,1113.8,-20.59999999999991,,4676.0,5122874.1,58.0,43.59999999999991,4.077052552833356,-1.849524151553233,88325.41551724137,1095.567600513259
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GSY,Garima Samriddhi Yojana,9.86,10.15,9.86,,9.88,9.86,0.02000000000000135,,13150.0,131952.0,36.0,0.2900000000000009,2.941176470588245,0.2028397565923058,3665.3333333333335,10.034372623574145
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GUFL,Gurkhas Finance Ltd.,567.0,567.0,552.0,,552.0,555.0,-3.0,,4030.0,2252386.0,43.0,15.0,2.6455026455026456,-0.5405405405405406,52381.06976744186,558.9047146401986
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GVL,Green Ventures Limited,489.0,490.0,485.0,,485.5,485.2,0.30000000000001137,,3645.0,1775689.7,89.0,5.0,1.0224948875255624,0.06183017312448709,19951.56966292135,487.15766803840876
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1085.0,1085.0,1085.0,,1085.0,1085.0,0.0,,25.0,27125.0,1.0,0.0,0.0,0.0,27125.0,1085.0
