scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NFS,Nepal Finance Ltd.,592.6,633.0,592.6,,633.0,606.0,27.0,,46542.0,29025608.0,219.0,40.39999999999998,6.817414782315217,4.455445544554455,132537.02283105024,623.6433329036139
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NGPL,Ngadi Group Power Ltd.,442.9,443.0,438.0,,441.4,441.7,-0.30000000000001137,,6618.0,2912062.1,39.0,5.0,1.1289230074508918,-0.06791940230926226,74668.25897435898,440.02147174372925
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NHDL,Nepal Hydro Developers Ltd.,636.3,636.3,636.3,,636.3,636.0,0.2999999999999545,,10.0,6363.0,1.0,0.0,0.0,0.047169811320747566,6363.0,636.3
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NHPC,National Hydro Power Company Limited,275.0,291.9,275.0,,287.0,286.3,0.6999999999999886,,42141.0,12061619.5,155.0,16.899999999999977,6.1454545454545375,0.2444987775061085,77816.9,286.2205334472367
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NIBLGF,NIBL Growth Fund,9.39,9.4,9.39,,9.4,9.4,0.0,,3900.0,36631.0,2.0,0.009999999999999787,0.10649627263045566,0.0,18315.5,9.392564102564103
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NIBLSTF,NIBL Stable Fund,9.2,9.2,9.0,,9.1,9.18,-0.08000000000000007,,1250.0,11329.0,8.0,0.1999999999999993,2.173913043478253,-0.8714596949891076,1416.125,9.0632
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NIBSF2,NIBL Samriddhi Fund -2,9.2,9.2,9.15,,9.2,9.32,-0.120000000000001,,900.0,8275.0,4.0,0.049999999999998934,0.5434782608695536,-1.28755364806868,2068.75,9.194444444444445
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NICA,NIC Asia Bank Ltd.,347.2,350.6,347.2,,350.0,350.3,-0.30000000000001137,,5959.0,2084335.8,25.0,3.400000000000034,0.9792626728110697,-0.08564087924636352,83373.432,349.77945964087934
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NICFC,NIC Asia Flexi CAP Fund,9.5,9.5,9.2,,9.2,9.5,-0.3000000000000007,,1450.0,13645.0,6.0,0.3000000000000007,3.157894736842113,-3.157894736842113,2274.1666666666665,9.410344827586206
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NICGF2,NIC ASIA Growth Fund-2,9.65,9.65,9.65,,9.65,9.37,0.28000000000000114,,100.0,965.0,1.0,0.0,0.0,2.9882604055496387,965.0,9.65
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NICL,Nepal Insurance Co. Ltd.,565.0,570.0,564.2,,567.2,565.0,2.2000000000000455,,20323.0,11518497.0,94.0,5.7999999999999545,1.0265486725663635,0.38938053097345937,122537.20212765958,566.7714904295626
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,572.0,580.0,572.0,,580.0,578.0,2.0,,60.0,34505.0,5.0,8.0,1.3986013986013985,0.34602076124567477,6901.0,575.0833333333334
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NICSF,NIC Asia Select Fund 30,9.4,9.4,9.28,,9.28,9.29,-0.009999999999999787,,200.0,1868.0,2.0,0.120000000000001,1.2765957446808616,-0.10764262648008383,934.0,9.34
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NIFRA,Nepal Infrastructure Bank Limited,261.79,264.6,261.79,,264.0,263.0,1.0,,4510.0,1186702.31,68.0,2.8100000000000023,1.0733794262576881,0.38022813688212925,17451.50455882353,263.1268980044346
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1040.2,1040.2,1040.2,,1040.2,1065.0,-24.799999999999955,,25.0,26005.0,1.0,0.0,0.0,-2.328638497652578,26005.0,1040.2
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NIL,Neco Insurance Limited,663.0,670.0,661.0,,669.0,663.0,6.0,,1899.0,1263134.1,19.0,9.0,1.3574660633484164,0.904977375565611,66480.74210526317,665.1575039494471
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NIMB,Nepal Investment Mega Bank Limited,207.9,207.9,197.5,,197.9,198.0,-0.09999999999999432,,3832.0,759584.9,52.0,10.400000000000006,5.002405002405005,-0.05050505050504763,14607.401923076923,198.22152922755743
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,150.0,150.0,146.4,,150.0,150.8,-0.8000000000000114,,183.0,27403.2,3.0,3.5999999999999943,2.3999999999999964,-0.5305039787798483,9134.4,149.74426229508197
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NLG,NLG Insurance Company Ltd.,650.0,759.0,631.1,,668.0,660.0,8.0,,7222.0,4805356.6,84.0,127.89999999999998,19.67692307692307,1.2121212121212122,57206.626190476185,665.3775408474106
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NLIC,Nepal Life Insurance Co. Ltd.,770.0,775.0,770.0,,775.0,777.0,-2.0,,2034.0,1574158.9,19.0,5.0,0.6493506493506493,-0.2574002574002574,82850.46842105263,773.9227630285152
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NLICL,National Life Insurance Co. Ltd.,585.3,593.0,585.1,,586.0,594.9,-8.899999999999977,,589.0,344838.0,7.0,7.899999999999977,1.3497351785409153,-1.496049756261553,49262.57142857143,585.4634974533107
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NMB,NMB Bank Limited,244.0,245.0,243.0,,243.1,245.9,-2.8000000000000114,,3469.0,846461.0,15.0,2.0,0.819672131147541,-1.1386742578283902,56430.73333333333,244.00720668780627
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NMBHF2,NMB Hybrid Fund L- II,9.56,9.7,9.56,,9.61,9.71,-0.10000000000000142,,500.0,4827.0,3.0,0.1399999999999988,1.464435146443502,-1.029866117404752,1609.0,9.654
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NMFBS,National Laghubitta Bittiya Sanstha Limited,1140.0,1140.0,1140.0,,1140.0,1140.0,0.0,,1.0,1105.8,1.0,0.0,0.0,0.0,1105.8,1105.8
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NMIC,Nepal Micro Insurance Company Limited,1137.1,1137.1,1063.1,,1075.0,1083.0,-8.0,,1951.0,2081160.0,21.0,74.0,6.507782956644095,-0.7386888273314866,99102.85714285714,1066.7145053818554
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,583.1,587.5,583.1,,587.5,592.0,-4.5,,620.0,363807.0,5.0,4.399999999999977,0.7545875493054325,-0.7601351351351352,72761.4,586.7854838709677
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NRIC,Nepal Reinsurance Company Limited,1085.0,1099.9,1070.0,,1085.0,1085.0,0.0,,4599.0,4966773.5,67.0,29.90000000000009,2.7557603686636027,0.0,74130.94776119402,1079.9681452489672
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NRM,Nepal Republic Media Limited,365.0,366.0,359.2,,360.0,365.0,-5.0,,1366.0,493257.6,19.0,6.800000000000011,1.86301369863014,-1.36986301369863,25960.92631578947,361.09633967789165
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NRN,NRN Infrastructure and Development Limited,1306.0,1396.0,1306.0,,1395.0,1374.0,21.0,,7330.0,10186740.2,63.0,90.0,6.891271056661561,1.5283842794759825,161694.28888888887,1389.7326330150067
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NSY,Nepal Life Samriddhi Lagani Yojana,9.79,9.79,9.5,,9.5,9.51,-0.009999999999999787,,1325.0,12877.65,7.0,0.28999999999999915,2.9622063329928414,-0.10515247108306822,1839.6642857142856,9.718981132075472
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NTC,Nepal Doorsanchar Company Limited,851.1,860.0,851.1,,859.0,859.7,-0.7000000000000455,,2317.0,1985128.7,67.0,8.899999999999977,1.045705557513803,-0.08142375247179777,29628.786567164178,856.7668105308588
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,661.0,661.0,660.1,,660.1,662.4,-2.2999999999999545,,186.0,122724.0,7.0,0.8999999999999773,0.13615733736762137,-0.3472222222222153,17532.0,659.8064516129032
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NWCL,Nepal Warehousing Company Limited ,806.0,806.0,782.3,,782.3,793.0,-10.700000000000045,,20.0,15883.0,2.0,23.700000000000045,2.940446650124075,-1.34930643127365,7941.5,794.15
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,NYADI,Nyadi Hydropower Limited,435.0,435.0,416.5,,420.0,429.0,-9.0,,2680.0,1136574.0,45.0,18.5,4.252873563218391,-2.097902097902098,25257.2,424.094776119403
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,OHL,Oriental Hotels Limited,702.4,702.4,702.4,,702.4,702.4,0.0,,94.0,66025.6,1.0,0.0,0.0,0.0,66025.6,702.4000000000001
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,OMPL,Om Megashree Pharmaceuticals Limited,1154.0,1165.0,1154.0,,1160.0,1165.0,-5.0,,90.0,104450.0,9.0,11.0,0.9532062391681109,-0.4291845493562232,11605.555555555555,1160.5555555555557
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PBD88,10% Prime Debenture 2088,1207.0,1207.0,1207.0,,1207.0,1207.0,0.0,,4.0,4780.0,1.0,0.0,0.0,0.0,4780.0,1195.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PCBL,Prime Commercial Bank Ltd.,240.0,242.0,239.0,,242.0,241.0,1.0,,5854.0,1406777.0,20.0,3.0,1.25,0.4149377593360996,70338.85,240.31038606081313
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PCIL,Palpa Cement Industries Limited,749.8,850.0,749.8,,790.0,789.2,0.7999999999999545,,5791.0,4587175.4,294.0,100.20000000000005,13.36356361696453,0.10136847440445444,15602.637414965988,792.1214643412192
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PFL,Pokhara Finance Ltd.,374.0,392.0,370.0,,386.0,374.0,12.0,,5546.0,2113151.0,51.0,22.0,5.88235294117647,3.2085561497326207,41434.333333333336,381.0225387666787
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PHCL,Peoples Hydropower Company Limited,310.0,310.2,308.7,,310.0,310.7,-0.6999999999999886,,4678.0,1447611.5,36.0,1.5,0.4838709677419355,-0.22529771483746014,40211.430555555555,309.4509405728944
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PMHPL,Panchakanya Mai Hydropower Ltd,338.0,338.1,338.0,,338.1,342.6,-4.5,,755.0,255192.0,8.0,0.10000000000002274,0.029585798816574777,-1.3134851138353765,31899.0,338.0026490066225
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PMLI,Prabhu Mahalaxmi Life Insurance Limited,469.1,482.0,469.1,,482.0,480.9,1.1000000000000227,,1458.0,697032.4,29.0,12.899999999999977,2.749946706459172,0.22873778332294087,24035.600000000002,478.0743484224966
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PPCL,Panchthar Power Compant Limited,389.0,398.9,380.1,,381.0,390.0,-9.0,,4786.0,1897998.5,13.0,18.799999999999955,4.832904884318754,-2.307692307692308,145999.88461538462,396.57302549101547
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PPL,People's Power Limited,332.5,360.0,332.5,,350.0,350.0,0.0,,824.0,290234.0,19.0,27.5,8.270676691729323,0.0,15275.473684210527,352.2257281553398
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PRIN,Prabhu Insurance Ltd.,720.0,720.0,699.0,,707.1,709.0,-1.8999999999999773,,3943.0,2784087.5,26.0,21.0,2.9166666666666665,-0.26798307475317024,107080.28846153847,706.0835658128328
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PROFL,Progressive Finance Limited,457.9,470.0,457.9,,464.2,452.0,12.199999999999989,,13555.0,6289684.6,72.0,12.100000000000023,2.6424983620877973,2.699115044247785,87356.73055555555,464.01214312061967
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PRSF,Prabhu Smart Fund,12.96,13.1,12.96,,13.0,13.0,0.0,,74100.0,963716.0,8.0,0.1399999999999988,1.0802469135802375,0.0,120464.5,13.005614035087719
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PRVU,Prabhu  Bank Limited,187.2,199.9,187.2,,197.5,197.0,0.5,,5286.0,1037859.9,50.0,12.700000000000017,6.784188034188043,0.25380710659898476,20757.198,196.34125993189556
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PSF,Prabhu Select Fund,12.16,12.3,12.16,,12.22,12.3,-0.08000000000000007,,69184.0,850455.2,8.0,0.14000000000000057,1.1513157894736887,-0.6504065040650412,106306.9,12.292657261794634
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,PURE,Pure Energy Limited,917.0,920.0,906.0,,910.0,923.0,-13.0,,1165.0,1063585.0,16.0,14.0,1.5267175572519083,-1.4084507042253522,66474.0625,912.9484978540772
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RADHI,Radhi Bidyut Company Ltd,778.0,778.0,767.0,,777.7,778.0,-0.2999999999999545,,9284.0,7159363.0,17.0,11.0,1.4138817480719794,-0.038560411311048134,421139.0,771.1506893580354
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RAWA,Rawa Energy Development Limited,567.9,567.9,567.9,,567.9,567.9,0.0,,9.0,5040.0,1.0,0.0,0.0,0.0,5040.0,560.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RBBD2088,7% RBBL Debenture 2088,1069.3,1069.3,1069.3,,1069.3,1069.3,0.0,,3.0,3135.3,1.0,0.0,0.0,0.0,3135.3,1045.1000000000001
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RBBF40,RBB Focus 40,9.5,9.5,9.4,,9.4,9.36,0.040000000000000924,,200.0,1890.0,2.0,0.09999999999999964,1.0526315789473648,0.42735042735043727,945.0,9.45
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RFPL,River Falls Power Limited,353.0,373.0,353.0,,369.5,367.0,2.5,,2758.0,1014120.3,32.0,20.0,5.6657223796034,0.6811989100817438,31691.259375,367.70134155184917
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RHGCL,Rapti Hydro And General Construction Limited,287.0,294.0,286.0,,288.0,291.5,-3.5,,2805.0,808703.2,26.0,8.0,2.7874564459930316,-1.2006861063464835,31103.969230769228,288.30773618538325
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,280.0,280.0,274.0,,278.0,276.0,2.0,,1226.0,337682.0,21.0,6.0,2.142857142857143,0.7246376811594203,16080.095238095239,275.43393148450247
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RIDI,Ridi Power Company Limited,355.1,359.0,352.0,,357.0,358.4,-1.3999999999999773,,31107.0,11055271.2,109.0,7.0,1.9712756969867642,-0.39062499999999367,101424.50642201834,355.394965763333
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RLEL,Ridge Line Energy Limited,965.0,970.0,942.0,,960.0,965.0,-5.0,,4337.0,4129763.5,115.0,28.0,2.901554404145078,-0.5181347150259068,35910.98695652174,952.2166243947429
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RLFL,Reliance Finance Ltd.,470.0,488.9,468.0,,482.0,465.4,16.600000000000023,,21026.0,10116736.7,114.0,20.899999999999977,4.446808510638292,3.566824237215304,88743.3043859649,481.15365262056497
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RMF1,RBB Mutual Fund 1,9.55,9.83,9.55,,9.83,9.8,0.02999999999999936,,1200.0,11768.0,3.0,0.27999999999999936,2.9319371727748624,0.3061224489795853,3922.6666666666665,9.806666666666667
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RMF2,RBB Mutual Fund 2,10.15,10.15,10.15,,10.15,10.14,0.009999999999999787,,200.0,2030.0,2.0,0.0,0.0,0.09861932938855805,1015.0,10.15
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RNLI,Reliable Nepal Life Insurance Limited,470.0,477.0,470.0,,473.2,476.0,-2.8000000000000114,,2597.0,1233161.2,55.0,7.0,1.4893617021276597,-0.5882352941176495,22421.112727272728,474.8406623026569
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,698.0,698.0,661.8,,661.8,678.6,-16.800000000000068,,177.0,119790.2,11.0,36.200000000000045,5.186246418338116,-2.475685234305934,10890.01818181818,676.780790960452
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RSML,Reliance Spinning Mills Limited,3449.5,3633.9,3449.5,,3633.9,3631.0,2.900000000000091,,15284.0,54961521.5,193.0,184.4000000000001,5.3457022756921315,0.07986780501239579,284774.72279792745,3596.0168476838526
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RSY,Reliable Samriddhi Yojana,10.25,10.25,10.18,,10.18,10.25,-0.07000000000000028,,2000.0,20430.0,3.0,0.07000000000000028,0.6829268292682955,-0.6829268292682955,6810.0,10.215
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,RURU,Ru Ru Jalbidhyut Pariyojana Limited,657.0,657.0,657.0,,657.0,657.0,0.0,,4.0,2549.2,1.0,0.0,0.0,0.0,2549.2,637.3
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SABBL,Salapa Bikas Bank Limited,1195.0,1205.0,1195.0,,1201.0,1201.0,0.0,,910.0,1091468.9,47.0,10.0,0.8368200836820083,0.0,23222.74255319149,1199.4163736263736
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SADBL,Shangrila Development Bank Ltd.,443.6,443.6,415.5,,420.0,422.5,-2.5,,1741.0,727798.5,26.0,28.100000000000023,6.334535617673584,-0.591715976331361,27992.25,418.03475014359566
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SAGAR,Sagar Distillery Limited,1670.0,1696.0,1670.0,,1696.0,1689.0,7.0,,120.0,201140.0,9.0,26.0,1.5568862275449102,0.4144464179988159,22348.88888888889,1676.1666666666667
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SAGF,Sanima Growth Fund,10.1,10.2,10.1,,10.2,10.11,0.08999999999999986,,600.0,6100.0,5.0,0.09999999999999964,0.9900990099009866,0.8902077151335298,1220.0,10.166666666666666
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SAHAS,Sahas Urja Limited,667.2,669.9,666.1,,667.0,667.0,0.0,,9365.0,6257026.0,68.0,3.7999999999999545,0.5695443645083864,0.0,92015.08823529411,668.12877736252
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SAIL,Shreenagar Agritech Industries Limited,1088.0,1110.0,1075.0,,1085.0,1088.0,-3.0,,3685.0,4005702.8,75.0,35.0,3.2169117647058822,-0.2757352941176471,53409.37066666666,1087.0292537313433
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SALICO,Sagarmatha Lumbini Insurance Co. Limited,628.1,646.8,628.1,,646.8,632.0,14.799999999999955,,4932.0,3159918.6,29.0,18.699999999999932,2.977232924693509,2.3417721518987267,108962.71034482759,640.6972019464721
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SANIMA,Sanima Bank Limited,370.0,370.0,368.0,,368.4,368.4,0.0,,3131.0,1154042.4,24.0,2.0,0.5405405405405406,0.0,48085.1,368.58588310443946
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SANVI,Sanvi Energy Limited,693.0,700.0,680.0,,700.0,693.0,7.0,,5381.0,3688034.4,73.0,20.0,2.886002886002886,1.0101010101010102,50521.01917808219,685.3808585764727
