scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MBLEF,MBL Equity Fund,9.95,10.26,9.95,,10.26,10.23,0.02999999999999936,,1600.0,16186.0,15.0,0.3100000000000005,3.1155778894472417,0.29325513196480313,1079.0666666666666,10.11625
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MCHL,Menchhiyam Hydropower Limited,319.0,320.0,317.0,,320.0,322.9,-2.8999999999999773,,630.0,200982.0,10.0,3.0,0.9404388714733543,-0.8981108702384568,20098.2,319.0190476190476
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MDB,Miteri Development Bank Limited,602.0,602.0,600.0,,600.0,612.4,-12.399999999999977,,2621.0,1573453.0,20.0,2.0,0.33222591362126247,-2.0248203788373575,78672.65,600.3254483021748
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MEHL,Manakamana Engineering Hydropower Limited,380.0,391.4,371.0,,373.0,380.0,-7.0,,2057.0,781825.0,24.0,20.399999999999977,5.368421052631573,-1.8421052631578945,32576.041666666668,380.0802139037433
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MEL,Modi Energy Limited,248.0,249.0,242.0,,245.3,248.0,-2.6999999999999886,,3124.0,765239.5,61.0,7.0,2.82258064516129,-1.0887096774193503,12544.909836065573,244.95502560819463
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MEN,Mountain Energy Nepal Limited,625.0,625.0,611.6,,618.8,620.0,-1.2000000000000455,,36510.0,22569359.6,140.0,13.399999999999977,2.143999999999996,-0.19354838709678152,161209.71142857143,618.1692577376061
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MERO,Mero Microfinance Bittiya Sanstha Ltd.,729.0,729.0,712.0,,713.4,729.0,-15.600000000000023,,96.0,69170.8,4.0,17.0,2.3319615912208507,-2.139917695473254,17292.7,720.5291666666667
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MFIL,Manjushree Finance Ltd.,786.0,798.0,772.2,,787.9,791.0,-3.1000000000000227,,13737.0,10768388.5,73.0,25.799999999999955,3.282442748091597,-0.3919089759797753,147512.17123287672,783.8966659387057
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MHCL,Molung Hydropower Company Limited,360.0,360.5,350.1,,351.1,360.0,-8.899999999999977,,1217.0,436877.0,22.0,10.399999999999977,2.8888888888888826,-2.472222222222216,19858.045454545456,358.9786359901397
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MHL,Mandakini Hydropower Limited,496.0,504.0,495.0,,498.0,506.5,-8.5,,1693.0,846770.2,18.0,9.0,1.8145161290322582,-1.678183613030602,47042.788888888885,500.1595983461311
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MHNL,Mountain Hydro Nepal Limited,275.0,275.0,267.0,,267.2,273.9,-6.699999999999989,,8060.0,2162273.5,31.0,8.0,2.909090909090909,-2.4461482292807557,69750.75806451614,268.27214640198514
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MKCL,Muktinath Krishi Company Limited,1275.0,1285.0,1275.0,,1275.0,1296.0,-21.0,,742.0,948344.0,15.0,10.0,0.7843137254901961,-1.6203703703703702,63222.933333333334,1278.0916442048517
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MKHC,Maya Khola Hydropower Company Limited,328.0,334.0,324.0,,324.0,334.4,-10.399999999999977,,6843.0,2234507.2,47.0,10.0,3.048780487804878,-3.1100478468899455,47542.70638297873,326.5391202688879
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MKHL,Mai Khola Hydropower Limited,548.0,550.0,534.1,,536.1,552.0,-15.899999999999977,,1734.0,935372.0,30.0,15.899999999999977,2.9014598540145946,-2.8804347826086913,31179.066666666666,539.4302191464822
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MKJC,Mailung Khola Jal Vidhyut Company Limited,509.0,509.0,503.0,,503.0,512.6,-9.600000000000023,,3680.0,1854478.0,24.0,6.0,1.1787819253438114,-1.8728053062817056,77269.91666666667,503.9342391304348
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1200.0,1229.0,1190.0,,1190.0,1200.0,-10.0,,258.0,308792.0,9.0,39.0,3.25,-0.8333333333333334,34310.22222222222,1196.8682170542636
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MLBL,Mahalaxmi Bikas Bank Ltd.,370.0,370.9,365.2,,370.0,369.9,0.10000000000002274,,2504.0,922347.2,22.0,5.699999999999989,1.5405405405405375,0.027034333603682816,41924.87272727273,368.34952076677314
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1255.0,1255.0,1255.0,,1255.0,1290.0,-35.0,,30.0,37650.0,2.0,0.0,0.0,-2.7131782945736433,18825.0,1255.0
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MMF1,Mega Mutual Fund -1,9.6,9.6,9.23,,9.25,9.48,-0.23000000000000043,,1100.0,10268.0,9.0,0.3699999999999992,3.8541666666666585,-2.426160337552747,1140.888888888889,9.334545454545454
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,530.0,540.0,525.0,,527.3,531.0,-3.7000000000000455,,1620.0,856840.0,36.0,15.0,2.8301886792452833,-0.6967984934086714,23801.11111111111,528.9135802469136
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MNBBL,Muktinath Bikas Bank Ltd.,378.0,379.0,373.0,,375.0,376.0,-1.0,,6680.0,2508888.0,67.0,6.0,1.5873015873015872,-0.26595744680851063,37446.08955223881,375.58203592814374
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MNMF1,Muktinath Mutual Fund 1,9.75,9.78,9.75,,9.78,10.01,-0.23000000000000043,,1700.0,16623.0,7.0,0.02999999999999936,0.30769230769230116,-2.297702297702302,2374.714285714286,9.778235294117646
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MPFL,Multipurpose Finance Company  Limited,609.0,622.9,609.0,,614.0,620.9,-6.899999999999977,,6974.0,4308414.0,21.0,13.899999999999977,2.2824302134646923,-1.1112900628120435,205162.57142857142,617.782334384858
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MSHL,Mid Solu Hydropower Limited,673.2,693.3,673.2,,676.5,694.0,-17.5,,378.0,259472.8,13.0,20.09999999999991,2.985739750445619,-2.521613832853026,19959.446153846155,686.4359788359789
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1250.0,1250.0,1250.0,,1250.0,1256.0,-6.0,,10.0,12500.0,1.0,0.0,0.0,-0.47770700636942676,12500.0,1250.0
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NABBC,Narayani Development Bank Limited,935.0,958.0,935.0,,935.0,960.0,-25.0,,1280.0,1204474.0,28.0,23.0,2.4598930481283423,-2.604166666666667,43016.92857142857,940.9953125
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NABIL,Nabil Bank Limited,537.0,544.0,531.0,,536.0,537.0,-1.0,,17279.0,9288597.3,216.0,13.0,2.4208566108007448,-0.186219739292365,43002.765277777784,537.5656750969385
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,756.0,756.0,737.0,,737.0,756.0,-19.0,,166.0,123110.0,7.0,19.0,2.513227513227513,-2.513227513227513,17587.14285714286,741.6265060240963
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NBBD2085,10.25% NBBL Debenture 2085,1123.0,1123.0,1123.0,,1123.0,1103.0,20.0,,25.0,28075.0,1.0,0.0,0.0,1.813236627379873,28075.0,1123.0
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NBF2,NABIL BALANCED FUND-2,9.98,10.1,9.98,,10.1,10.19,-0.08999999999999986,,6792.0,68551.2,4.0,0.11999999999999922,1.2024048096192306,-0.8832188420019614,17137.8,10.092932862190812
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NBF3,Nabil Balanced Fund-3,9.7,9.8,9.41,,9.8,9.98,-0.17999999999999972,,4101.0,39269.56,12.0,0.39000000000000057,4.020618556701037,-1.8036072144288546,3272.463333333333,9.575605949768349
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NBL,Nepal Bank Limited,260.1,281.1,260.1,,271.0,273.7,-2.6999999999999886,,11077.0,3002126.5,58.0,21.0,8.073817762399077,-0.9864815491413915,51760.80172413793,271.0234269206464
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NBLD82,10% Nabil Debenture 2082,1060.0,1060.0,1060.0,,1060.0,1059.0,1.0,,50.0,53000.0,2.0,0.0,0.0,0.09442870632672333,26500.0,1060.0
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NBLD85,Nabil Debenture 2085,1085.0,1085.0,1085.0,,1085.0,1085.0,0.0,,100.0,108500.0,1.0,0.0,0.0,0.0,108500.0,1085.0
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1526.1,1541.0,1526.1,,1526.1,1563.0,-36.90000000000009,,112.0,171946.2,7.0,14.900000000000091,0.9763449315248078,-2.3608445297504854,24563.742857142857,1535.2339285714286
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NFS,Nepal Finance Ltd.,572.0,579.0,565.0,,577.0,570.0,7.0,,1693.0,964845.0,25.0,14.0,2.4475524475524475,1.2280701754385965,38593.8,569.9025398700531
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NGPL,Ngadi Group Power Ltd.,455.0,455.5,448.3,,449.9,455.5,-5.600000000000023,,109800.0,49704023.9,228.0,7.199999999999989,1.58241758241758,-1.2294182217343628,218000.1048245614,452.6778132969034
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NHDL,Nepal Hydro Developers Ltd.,661.0,680.0,640.0,,648.0,642.2,5.7999999999999545,,7497.0,5056866.4,19.0,40.0,6.051437216338881,0.9031454375583858,266150.86315789475,674.5186607976524
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NHPC,National Hydro Power Company Limited,299.0,307.0,292.0,,302.0,301.0,1.0,,321162.0,96736863.1,780.0,15.0,5.016722408026756,0.33222591362126247,124021.61935897435,301.208932252259
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NIBLGF,NIBL Growth Fund,9.24,9.3,9.06,,9.06,9.32,-0.2599999999999998,,450.0,4155.0,4.0,0.2400000000000002,2.5974025974025996,-2.7896995708154484,1038.75,9.233333333333333
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NIBLSTF,NIBL Stable Fund,9.13,9.34,9.13,,9.3,9.33,-0.02999999999999936,,600.0,5516.0,6.0,0.20999999999999908,2.3001095290251814,-0.32154340836012174,919.3333333333334,9.193333333333333
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NICA,NIC Asia Bank Ltd.,348.0,354.0,345.0,,346.1,350.5,-4.399999999999977,,17991.0,6284446.4,104.0,9.0,2.586206896551724,-1.2553495007132602,60427.36923076923,349.3105663943083
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NICAD2091,7% NIC ASIA Debenture 2091,1060.0,1065.0,1060.0,,1065.0,1065.0,0.0,,60.0,63725.0,3.0,5.0,0.4716981132075472,0.0,21241.666666666668,1062.0833333333333
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NICFC,NIC Asia Flexi CAP Fund,9.35,9.4,9.35,,9.35,9.59,-0.2400000000000002,,700.0,6555.0,7.0,0.05000000000000071,0.5347593582887776,-2.5026068821689282,936.4285714285714,9.364285714285714
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NICGF2,NIC ASIA Growth Fund-2,9.43,9.6,9.43,,9.6,9.72,-0.120000000000001,,200.0,1903.0,2.0,0.16999999999999993,1.8027571580063622,-1.234567901234578,951.5,9.515
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NICL,Nepal Insurance Co. Ltd.,510.0,529.0,510.0,,523.3,510.0,13.299999999999955,,40647.0,21236364.5,173.0,19.0,3.7254901960784315,2.607843137254893,122753.55202312139,522.4583487096219
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,590.0,590.0,565.2,,570.0,579.9,-9.899999999999977,,4499.0,2568207.5,31.0,24.799999999999955,4.203389830508467,-1.7071908949818897,82845.40322580645,570.8396310291175
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NICSF,NIC Asia Select Fund 30,9.4,9.46,9.2,,9.2,9.32,-0.120000000000001,,700.0,6506.0,6.0,0.26000000000000156,2.7659574468085273,-1.28755364806868,1084.3333333333333,9.294285714285714
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NIFRA,Nepal Infrastructure Bank Limited,269.0,269.0,262.0,,265.1,269.0,-3.8999999999999773,,31705.0,8430501.9,208.0,7.0,2.6022304832713754,-1.4498141263940436,40531.259134615386,265.90449140514113
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1041.8,1041.8,1041.7,,1041.7,1069.3,-27.59999999999991,,50.0,52086.0,3.0,0.09999999999990905,0.00959877135725754,-2.5811278406434033,17362.0,1041.72
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NIL,Neco Insurance Limited,650.0,663.0,632.0,,655.0,632.0,23.0,,20806.0,13532037.5,130.0,31.0,4.769230769230769,3.6392405063291138,104092.59615384616,650.3911131404402
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NIMB,Nepal Investment Mega Bank Limited,200.0,202.8,198.0,,200.2,200.6,-0.4000000000000057,,46577.0,9343892.4,140.0,4.800000000000011,2.4000000000000057,-0.1994017946161544,66742.08857142857,200.61172681795736
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,149.0,149.0,149.0,,149.0,152.9,-3.9000000000000057,,10.0,1490.0,1.0,0.0,0.0,-2.5506867233485977,1490.0,149.0
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NLG,NLG Insurance Company Ltd.,580.0,620.0,575.0,,607.0,574.0,33.0,,27158.0,16332396.3,179.0,45.0,7.758620689655173,5.7491289198606275,91242.4374301676,601.3843545180058
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NLIC,Nepal Life Insurance Co. Ltd.,774.0,782.0,770.0,,775.0,774.2,0.7999999999999545,,9234.0,7162751.1,77.0,12.0,1.550387596899225,0.10333247222939221,93022.74155844156,775.6932098765432
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NLICL,National Life Insurance Co. Ltd.,564.3,599.9,564.3,,593.7,594.0,-0.2999999999999545,,12705.0,7467122.3,25.0,35.60000000000002,6.308701045543155,-0.05050505050504285,298684.892,587.7309956709956
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NMB,NMB Bank Limited,249.4,249.4,245.0,,248.0,249.4,-1.4000000000000057,,17779.0,4380816.6,51.0,4.400000000000006,1.7642341619887754,-0.5613472333600664,85898.36470588234,246.40399347544854
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NMB50,NMB 50,10.84,10.84,10.84,,10.84,10.84,0.0,,175.0,1897.0,1.0,0.0,0.0,0.0,1897.0,10.84
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NMBHF2,NMB Hybrid Fund L- II,9.6,9.6,9.55,,9.55,9.64,-0.08999999999999986,,1100.0,10555.0,11.0,0.049999999999998934,0.5208333333333223,-0.9336099585062225,959.5454545454545,9.595454545454546
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,637.0,637.0,630.0,,630.2,637.0,-6.7999999999999545,,470.0,297058.6,8.0,7.0,1.098901098901099,-1.0675039246467746,37132.325,632.0395744680851
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NMFBS,National Laghubitta Bittiya Sanstha Limited,1149.0,1149.0,1130.0,,1140.0,1140.0,0.0,,500.0,569475.8,12.0,19.0,1.6536118363794605,0.0,47456.31666666667,1138.9516
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NMIC,Nepal Micro Insurance Company Limited,1040.0,1094.0,1015.0,,1066.0,1049.8,16.200000000000045,,2781.0,2980353.5,77.0,79.0,7.596153846153846,1.5431510763955083,38705.88961038961,1071.6841064365335
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,595.0,595.0,580.0,,588.0,590.0,-2.0,,2195.0,1291495.0,14.0,15.0,2.5210084033613445,-0.3389830508474576,92249.64285714286,588.3804100227791
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NRIC,Nepal Reinsurance Company Limited,956.5,1047.6,953.0,,1021.0,911.0,110.0,,280856.0,287129672.0,2379.0,94.59999999999991,9.89022477783585,12.074643249176729,120693.43085329971,1022.3376819437719
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NRM,Nepal Republic Media Limited,397.5,397.5,370.3,,378.3,393.3,-15.0,,7134.0,2723520.2,66.0,27.19999999999999,6.842767295597481,-3.8138825324180017,41265.45757575758,381.766218110457
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NRN,NRN Infrastructure and Development Limited,1397.0,1415.0,1390.0,,1404.0,1397.0,7.0,,12568.0,17636649.8,143.0,25.0,1.789549033643522,0.5010737294201861,123333.2153846154,1403.2980426479949
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NSIF2,NMB Sulav Investment Fund - 2,11.1,11.1,10.8,,10.8,10.83,-0.02999999999999936,,800.0,8832.0,4.0,0.29999999999999893,2.7027027027026933,-0.27700831024930156,2208.0,11.04
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NSY,Nepal Life Samriddhi Lagani Yojana,9.69,9.69,9.44,,9.6,9.69,-0.08999999999999986,,2100.0,20090.0,19.0,0.25,2.579979360165119,-0.9287925696594413,1057.3684210526317,9.566666666666666
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NTC,Nepal Doorsanchar Company Limited,855.0,890.4,831.7,,868.0,900.0,-32.0,,68154.0,58259801.3,883.0,58.69999999999993,6.865497076023384,-3.5555555555555554,65979.3899207248,854.8258546820435
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,669.0,670.0,657.0,,657.0,665.0,-8.0,,1519.0,1010380.0,14.0,13.0,1.9431988041853512,-1.2030075187969926,72170.0,665.1612903225806
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NWCL,Nepal Warehousing Company Limited ,851.0,851.0,805.0,,806.0,811.1,-5.100000000000023,,1050.0,851227.0,20.0,46.0,5.405405405405405,-0.6287757366539295,42561.35,810.692380952381
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,NYADI,Nyadi Hydropower Limited,393.0,407.0,393.0,,394.9,395.2,-0.30000000000001137,,2555.0,1010104.5,26.0,14.0,3.5623409669211195,-0.07591093117409194,38850.17307692308,395.34422700587083
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,OHL,Oriental Hotels Limited,700.0,700.0,700.0,,700.0,699.0,1.0,,111.0,77700.0,3.0,0.0,0.0,0.14306151645207438,25900.0,700.0
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,OMPL,Om Megashree Pharmaceuticals Limited,1185.0,1194.0,1175.0,,1175.1,1195.0,-19.90000000000009,,645.0,761878.5,37.0,19.0,1.6033755274261603,-1.6652719665272042,20591.31081081081,1181.206976744186
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PBD84,10.15% Prime Debenture 2084,1070.2,1070.2,1070.2,,1070.2,1084.0,-13.799999999999955,,30.0,32106.0,1.0,0.0,0.0,-1.2730627306273021,32106.0,1070.2
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PBD88,10% Prime Debenture 2088,1200.0,1200.0,1185.1,,1185.1,1215.0,-29.90000000000009,,50.0,59627.5,2.0,14.900000000000091,1.2416666666666742,-2.460905349794246,29813.75,1192.55
