scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HDL,Himalayan Distillery Limited,1145.0,1152.0,1143.0,,1143.0,1145.0,-2.0,,23382.0,26809267.6,281.0,9.0,0.7860262008733625,-0.17467248908296942,95406.6462633452,1146.5771790266017
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HEI,Himalayan Everest Insurance Limited,512.0,522.0,501.0,,510.9,512.9,-2.0,,6421.0,3286292.5,39.0,21.0,4.1015625,-0.38993955936829794,84263.91025641025,511.8038467528422
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HEIP,Himalayan Everest Insurance Limited Promoter,311.0,329.0,311.0,,329.0,320.0,9.0,,54.0,17068.7,4.0,18.0,5.787781350482315,2.8125,4267.175,316.0870370370371
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HFIN,Hotel Forest Inn Limited,650.0,668.9,641.1,,650.0,643.0,7.0,,15443.0,10038256.7,299.0,27.799999999999955,4.27692307692307,1.088646967340591,33572.76488294314,650.0198601308035
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HHL,Himalayan Hydropower Limited,309.0,336.0,309.0,,332.8,325.0,7.800000000000011,,23305.0,7692566.4,114.0,27.0,8.737864077669903,2.4000000000000035,67478.65263157895,330.08223128084103
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HIDCL,Hydorelectricity Investment and Development Company Ltd,253.0,253.0,247.1,,248.0,250.0,-2.0,,42020.0,10494145.1,244.0,5.900000000000006,2.332015810276682,-0.8,43008.79139344262,249.741673012851
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,186.0,190.0,186.0,,188.0,185.4,2.5999999999999943,,135821.0,25617094.9,188.0,4.0,2.1505376344086025,1.4023732470334382,136261.14308510636,188.60923494894013
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HIMSTAR,Him Star Urja Company Limited,650.0,655.0,627.0,,649.9,644.0,5.899999999999977,,3845.0,2448798.8,70.0,28.0,4.3076923076923075,0.9161490683229778,34982.84,636.8787516254876
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,868.9,868.9,843.0,,855.0,853.0,2.0,,828.0,702398.9,23.0,25.899999999999977,2.9807802969271466,0.23446658851113714,30539.082608695655,848.3078502415459
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HLI,Himalayan Life Insurance Limited,321.0,323.0,317.0,,317.0,318.0,-1.0,,14061.0,4496069.8,193.0,6.0,1.8691588785046727,-0.3144654088050315,23295.698445595855,319.7546262712467
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HLICF,HLI Large Cap Fund,8.75,8.75,8.55,,8.7,8.75,-0.05000000000000071,,700.0,6035.0,5.0,0.1999999999999993,2.2857142857142776,-0.5714285714285796,1207.0,8.621428571428572
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HPPL,Himalayan Power Partner Ltd.,346.3,355.0,343.0,,343.1,350.9,-7.7999999999999545,,88643.0,30792448.6,291.0,12.0,3.4652035807103667,-2.222855514391552,105815.97457044674,347.375975542344
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HRL,Himalayan Reinsurance Limited,560.0,564.0,555.0,,557.0,554.0,3.0,,33156.0,18552472.5,470.0,9.0,1.607142857142857,0.5415162454873645,39473.34574468085,559.5509862468332
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,HURJA,Himalaya Urja Bikas Company Limited,229.9,230.0,226.7,,227.0,226.0,1.0,,18128.0,4140200.0,106.0,3.3000000000000114,1.4354066985645981,0.4424778761061947,39058.49056603773,228.38702559576345
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,ICFC,ICFC Finance Limited,600.0,605.0,591.0,,600.0,596.6,3.3999999999999773,,5568.0,3319439.7,47.0,14.0,2.3333333333333335,0.5698960777740492,70626.37659574469,596.163739224138
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,ICFCD83,12% ICFC Finance Limited Debenture 2083,1100.0,1140.0,1100.0,,1140.0,1100.0,40.0,,51.0,58007.0,3.0,40.0,3.6363636363636362,3.6363636363636362,19335.666666666668,1137.3921568627452
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,ICFCD89,8% ICFC Finance Limited Debenture 2089,1120.0,1120.0,1108.1,,1108.3,1120.0,-11.700000000000045,,133.0,148087.0,6.0,11.900000000000091,1.062500000000008,-1.0446428571428612,24681.166666666668,1113.436090225564
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,IGI,IGI Prudential insurance Limited,429.9,430.0,421.0,,428.0,425.0,3.0,,5084.0,2154943.5,33.0,9.0,2.0935101186322402,0.7058823529411765,65301.318181818184,423.86772226593234
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,IHL,Ingwa Hydropower Limited,345.0,353.0,340.1,,345.2,340.0,5.199999999999989,,5293.0,1840646.4,65.0,12.899999999999977,3.7391304347826018,1.529411764705879,28317.636923076923,347.75106744757227
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,815.0,888.0,815.0,,840.1,840.0,0.10000000000002274,,1182.0,1005056.4,37.0,73.0,8.957055214723926,0.011904761904764612,27163.686486486487,850.3015228426397
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,ILI,IME Life Insurance Company Limited,410.0,415.0,400.0,,401.0,411.2,-10.199999999999989,,14014.0,5727252.1,229.0,15.0,3.6585365853658534,-2.4805447470817095,25009.83449781659,408.68075495932635
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,JBBL,Jyoti Bikas Bank Limited,339.0,345.1,339.0,,342.2,337.5,4.699999999999989,,33725.0,11567524.9,136.0,6.100000000000023,1.7994100294985316,1.3925925925925893,85055.33014705882,342.99554929577465
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1245.0,1261.0,1245.0,,1250.0,1245.0,5.0,,1411.0,1765184.5,59.0,16.0,1.285140562248996,0.4016064257028112,29918.381355932204,1251.016654854713
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,JFL,Janaki Finance Company Limited,388.0,388.0,385.0,,385.0,383.2,1.8000000000000114,,3719.0,1437678.2,27.0,3.0,0.7731958762886598,0.4697286012526126,53247.340740740736,386.57655283678406
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,JHAPA,Jhapa Energy Limited,1040.0,1071.0,1009.0,,1048.0,1020.0,28.0,,11369.0,11862936.4,182.0,62.0,5.961538461538462,2.7450980392156863,65180.96923076923,1043.4458967367402
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,JOSHI,Joshi Hydropower Development Company Ltd,250.1,257.6,250.1,,252.0,252.4,-0.4000000000000057,,6015.0,1520452.7,49.0,7.500000000000028,2.998800479808088,-0.15847860538827482,31029.64693877551,252.77684123025767
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,980.0,1016.0,970.0,,970.0,989.8,-19.799999999999955,,5689.0,5744937.1,17.0,46.0,4.6938775510204085,-2.000404122044853,337937.47647058824,1009.8325013183336
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KAHL,Kalanga Hydro Limited,479.0,495.2,475.0,,476.2,479.0,-2.8000000000000114,,22627.0,10963033.8,1407.0,20.19999999999999,4.217118997912315,-0.584551148225472,7791.779530916845,484.5111503955452
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KBL,Kumari Bank Limited,209.7,213.0,209.7,,212.0,208.7,3.3000000000000114,,121821.0,25743459.9,381.0,3.3000000000000114,1.5736766809728238,1.5812170579779645,67568.13622047244,211.32202083384638
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KBLD86,10.25% KBL Debenture 2086,1302.0,1341.0,1302.0,,1341.0,1302.0,39.0,,24.0,32343.7,4.0,39.0,2.995391705069124,2.995391705069124,8085.925,1347.6541666666667
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KBLD89,11% KBL Debenture 2089,1275.1,1310.1,1275.1,,1310.1,1299.8,10.299999999999955,,1805.0,2355683.4,8.0,35.0,2.7448827542937813,0.7924296045545435,294460.425,1305.0877562326868
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KBLD90,10% KBL Debenture 2090,1250.0,1324.0,1250.0,,1324.0,1250.0,74.0,,134.0,176356.0,5.0,74.0,5.92,5.92,35271.2,1316.089552238806
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KBSH,Kutheli Bukhari Small Hydropower Limited,1280.0,1280.0,1227.0,,1245.0,1261.0,-16.0,,258.0,323246.7,12.0,53.0,4.140625,-1.26883425852498,26937.225000000002,1252.8941860465118
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KDBY,Kumari Dhanabriddhi Yojana,10.7,10.92,10.7,,10.92,10.83,0.08999999999999986,,23805.0,255852.6,24.0,0.22000000000000064,2.0560747663551466,0.831024930747921,10660.525,10.747851291745432
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KDL,Kalinchowk Darshan Limited,760.0,795.0,760.0,,765.1,759.0,6.100000000000023,,664.0,513344.0,27.0,35.0,4.605263157894736,0.8036890645586328,19012.74074074074,773.1084337349398
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KEF,Kumari Equity Fund,10.2,10.5,10.2,,10.32,10.5,-0.17999999999999972,,15750.0,162488.0,21.0,0.3000000000000007,2.9411764705882426,-1.7142857142857115,7737.523809523809,10.316698412698413
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KHPL,Kalinchock Hydropower Limited,902.0,929.9,902.0,,925.3,902.0,23.299999999999955,,6883.0,6326444.8,263.0,27.899999999999977,3.09312638580931,2.58314855875831,24054.923193916347,919.1406072933314
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KKHC,Khanikhola Hydropower Co. Ltd.,250.0,256.8,247.0,,247.3,250.0,-2.6999999999999886,,14165.0,3537379.6,72.0,9.800000000000011,3.920000000000005,-1.0799999999999954,49130.27222222222,249.72676314860573
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,739.2,782.5,739.2,,760.0,760.0,0.0,,1322.0,1004135.6,36.0,43.299999999999955,5.857683982683977,0.0,27892.655555555553,759.5579425113465
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KPCL,Kalika power Company Ltd,458.0,461.0,455.0,,455.0,454.0,1.0,,5657.0,2589854.2,54.0,6.0,1.3100436681222707,0.22026431718061676,47960.26296296297,457.8140710624006
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KSBBL,Kamana Sewa Bikas Bank Limited,480.0,482.0,469.0,,470.0,470.0,0.0,,11263.0,5303436.7,57.0,13.0,2.7083333333333335,0.0,93042.74912280701,470.87247624966705
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,KSY,Kumari Sabal Yojana,9.75,9.75,9.75,,9.75,9.8,-0.05000000000000071,,6044.0,58929.0,8.0,0.0,0.0,-0.5102040816326603,7366.125,9.75
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,LBBL,Lumbini Bikas Bank Ltd.,482.0,485.5,477.2,,484.0,479.9,4.100000000000023,,23861.0,11498896.7,91.0,8.300000000000011,1.7219917012448156,0.8543446551364915,126361.50219780218,481.911768157244
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,LBBLD89,11% L.B.B.L. Debenture 2089,1305.0,1305.0,1305.0,,1305.0,1305.0,0.0,,5.0,6525.0,1.0,0.0,0.0,0.0,6525.0,1305.0
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,LBLD86,10% Laxmi Bank Debenture 2086,1180.0,1188.7,1151.0,,1151.0,1180.0,-29.0,,20010.0,23032602.0,5.0,37.700000000000045,3.194915254237292,-2.457627118644068,4606520.4,1151.0545727136432
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,LEC,Liberty Energy Company Limited,211.0,211.0,205.0,,205.0,205.3,-0.30000000000001137,,40082.0,8277590.2,140.0,6.0,2.843601895734597,-0.14612761811983016,59125.64428571429,206.51639638740582
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,LICN,Life Insurance Corporation (Nepal) Limited,765.0,787.8,765.0,,783.0,772.0,11.0,,4568.0,3540447.2,57.0,22.799999999999955,2.9803921568627394,1.4248704663212435,62113.10877192983,775.05411558669
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,919.0,922.1,894.6,,894.6,914.0,-19.399999999999977,,318.0,292666.8,7.0,27.5,2.992383025027203,-2.1225382932166275,41809.54285714286,920.3358490566037
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,LSL,Laxmi Sunrise Bank Limited,217.0,220.0,214.9,,215.0,214.9,0.09999999999999432,,53731.0,11590850.6,127.0,5.099999999999994,2.3502304147465414,0.04653327128896897,91266.54015748031,215.7199865999144
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,LVF2,Laxmi Value Fund 2,10.0,10.05,9.95,,9.95,10.0,-0.05000000000000071,,10850.0,108467.5,7.0,0.10000000000000142,1.0000000000000142,-0.5000000000000071,15495.357142857143,9.997004608294931
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MABEL,Mabilung Energy Limited,553.0,568.0,547.1,,558.0,553.0,5.0,,6930.0,3851407.4,84.0,20.899999999999977,3.779385171790231,0.9041591320072333,45850.0880952381,555.7586435786436
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MAKAR,Makar Jitumaya Suri Hydropower Limited,460.1,470.0,448.2,,460.0,460.0,0.0,,6986.0,3160184.7,67.0,21.80000000000001,4.738100412953708,0.0,47166.935820895524,452.3596764958489
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MANDU,Mandu Hydropower Limited,799.0,817.0,791.1,,791.1,804.0,-12.899999999999977,,1119.0,891096.2,30.0,25.899999999999977,3.2415519399249035,-1.6044776119402957,29703.206666666665,796.332618409294
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,818.0,818.0,815.2,,815.2,815.0,0.20000000000004547,,21.0,17147.2,2.0,2.7999999999999545,0.3422982885085519,0.024539877300619076,8573.6,816.5333333333334
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,267.0,273.0,266.0,,268.4,269.4,-1.0,,6765.0,1821832.2,137.0,7.0,2.6217228464419478,-0.37119524870081666,13298.045255474452,269.30261640798227
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MBL,Machhapuchhre Bank Limited,244.8,247.5,244.8,,246.9,244.8,2.0999999999999943,,30575.0,7528333.9,98.0,2.6999999999999886,1.1029411764705837,0.8578431372548996,76819.7336734694,246.22514799672936
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MBLD2085,10.25% Machhapuchhre Bank Debenture 2085,1132.7,1132.7,1132.7,,1132.7,1163.0,-30.299999999999955,,25.0,28317.5,1.0,0.0,0.0,-2.6053310404127217,28317.5,1132.7
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MBLEF,MBL Equity Fund,9.88,10.14,9.88,,10.14,10.07,0.07000000000000028,,6200.0,62653.0,12.0,0.2599999999999998,2.631578947368419,0.6951340615690197,5221.083333333333,10.105322580645161
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MCHL,Menchhiyam Hydropower Limited,273.0,284.8,270.0,,278.0,272.5,5.5,,8866.0,2459909.4,81.0,14.800000000000011,5.421245421245426,2.0183486238532113,30369.251851851852,277.4542521994135
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MDB,Miteri Development Bank Limited,578.3,579.0,572.7,,575.0,583.5,-8.5,,4181.0,2410539.2,28.0,6.2999999999999545,1.0893999654158664,-1.4567266495287061,86090.68571428572,576.5460894522841
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MEHL,Manakamana Engineering Hydropower Limited,292.0,303.0,292.0,,297.0,292.0,5.0,,3479.0,1037515.0,47.0,11.0,3.767123287671233,1.7123287671232876,22074.787234042553,298.22219028456453
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MEL,Modi Energy Limited,216.0,216.5,211.6,,216.0,211.0,5.0,,4840.0,1040991.2,86.0,4.900000000000006,2.2685185185185213,2.3696682464454977,12104.548837209302,215.08082644628098
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MEN,Mountain Energy Nepal Limited,560.0,573.8,556.5,,559.0,565.0,-6.0,,57939.0,32676730.1,353.0,17.299999999999955,3.0892857142857064,-1.0619469026548671,92568.64050991501,563.9850549716081
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MERO,Mero Microfinance Bittiya Sanstha Ltd.,684.9,707.0,663.0,,663.0,667.2,-4.2000000000000455,,6576.0,4422939.5,54.0,44.0,6.42429551759381,-0.6294964028777046,81906.28703703704,672.5881234793187
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MFIL,Manjushree Finance Ltd.,730.0,779.9,730.0,,777.0,767.8,9.200000000000045,,47072.0,36482890.0,124.0,49.89999999999998,6.835616438356161,1.1982287053920353,294216.8548387097,775.044400067981
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MFLD85,9.5% Manjushree Finance Limited Debenture 2085,1090.3,1155.5,1090.3,,1155.5,1090.3,65.20000000000005,,182.0,206287.7,8.0,65.20000000000005,5.980005503072553,5.980005503072553,25785.9625,1133.4489010989012
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MHCL,Molung Hydropower Company Limited,305.1,310.0,302.0,,308.5,305.2,3.3000000000000114,,3580.0,1096892.5,55.0,8.0,2.6220911176663386,1.0812581913499382,19943.5,306.3945530726257
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MHL,Mandakini Hydropower Limited,466.4,479.5,466.2,,478.0,470.0,8.0,,1159.0,543268.3,23.0,13.300000000000011,2.8516295025729015,1.702127659574468,23620.36086956522,468.7388265746333
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MHNL,Mountain Hydro Nepal Limited,227.5,235.9,226.6,,231.0,226.0,5.0,,10896.0,2496161.9,75.0,9.300000000000011,4.087912087912093,2.2123893805309733,33282.15866666666,229.08974853157122
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MKCL,Muktinath Krishi Company Limited,1065.0,1080.0,1053.0,,1070.0,1065.0,5.0,,1581.0,1695135.0,30.0,27.0,2.535211267605634,0.4694835680751174,56504.5,1072.19165085389
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MKHC,Maya Khola Hydropower Company Limited,279.1,290.0,279.1,,289.0,284.6,4.399999999999977,,9099.0,2635355.0,53.0,10.899999999999977,3.905410247223209,1.5460295151089165,49723.67924528302,289.6312781624354
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MKHL,Mai Khola Hydropower Limited,466.0,479.9,466.0,,479.9,466.0,13.899999999999977,,3491.0,1643609.4,42.0,13.899999999999977,2.982832618025746,2.982832618025746,39133.55714285714,470.81334861071326
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MKJC,Mailung Khola Jal Vidhyut Company Limited,442.2,450.2,442.2,,446.0,448.9,-2.8999999999999773,,1916.0,853978.5,26.0,8.0,1.8091361374943467,-0.6460236132768941,32845.32692307692,445.70902922755744
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1120.0,1120.0,1097.0,,1109.0,1114.0,-5.0,,1191.0,1315088.0,25.0,23.0,2.0535714285714284,-0.4488330341113106,52603.52,1104.1880772460117
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MLBL,Mahalaxmi Bikas Bank Ltd.,350.0,351.0,343.3,,350.0,344.5,5.5,,7687.0,2669156.2,76.0,7.699999999999989,2.1999999999999966,1.5965166908563133,35120.47631578948,347.2298946272929
