scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MANDU,Mandu Hydropower Limited,819.0,819.0,791.1,,794.0,800.0,-6.0,,100.0,80121.0,9.0,27.899999999999977,3.4065934065934034,-0.75,8902.333333333334,801.21
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,840.0,850.0,840.0,,850.0,839.0,11.0,,32.0,27050.0,3.0,10.0,1.1904761904761905,1.3110846245530394,9016.666666666666,845.3125
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,266.6,274.8,266.6,,271.6,266.5,5.100000000000023,,5946.0,1612758.0,55.0,8.199999999999989,3.0757689422355545,1.9136960600375321,29322.872727272726,271.234106962664
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MBL,Machhapuchhre Bank Limited,249.9,253.0,247.0,,253.0,248.0,5.0,,39532.0,9916553.9,71.0,6.0,2.4009603841536618,2.0161290322580645,139669.77323943662,250.8487782049985
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MBLEF,MBL Equity Fund,9.84,9.92,9.84,,9.92,10.0,-0.08000000000000007,,370.0,3648.8,3.0,0.08000000000000007,0.8130081300813016,-0.8000000000000007,1216.2666666666667,9.861621621621621
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MCHL,Menchhiyam Hydropower Limited,283.0,291.4,280.0,,286.0,275.1,10.899999999999977,,7344.0,2083898.0,35.0,11.399999999999977,4.028268551236741,3.9621955652489915,59539.94285714286,283.755174291939
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MDB,Miteri Development Bank Limited,583.0,593.5,583.0,,591.0,582.0,9.0,,1333.0,786298.6,15.0,10.5,1.8010291595197256,1.5463917525773196,52419.90666666666,589.8714178544636
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MEHL,Manakamana Engineering Hydropower Limited,304.9,311.0,301.1,,311.0,298.0,13.0,,2115.0,641004.7,22.0,9.899999999999977,3.2469662184322656,4.3624161073825505,29136.57727272727,303.07550827423165
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MEL,Modi Energy Limited,214.0,232.0,212.3,,221.0,214.5,6.5,,8013.0,1803934.0,90.0,19.69999999999999,9.205607476635508,3.0303030303030303,20043.71111111111,225.1259203793835
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MEN,Mountain Energy Nepal Limited,573.0,585.0,573.0,,579.9,568.9,11.0,,14585.0,8444880.4,83.0,12.0,2.094240837696335,1.9335559852346633,101745.5469879518,579.011340418238
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MERO,Mero Microfinance Bittiya Sanstha Ltd.,690.1,710.0,668.1,,688.0,670.0,18.0,,2263.0,1562085.7,27.0,41.89999999999998,6.071583828430659,2.6865671641791042,57855.025925925926,690.2720724701724
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MFIL,Manjushree Finance Ltd.,789.0,789.0,780.1,,786.4,772.0,14.399999999999977,,12572.0,9847103.6,47.0,8.899999999999977,1.1280101394169806,1.8652849740932613,209512.84255319147,783.25672923958
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MHCL,Molung Hydropower Company Limited,312.0,344.1,312.0,,316.0,309.0,7.0,,2203.0,709055.4,32.0,32.10000000000002,10.288461538461547,2.26537216828479,22157.98125,321.8590104403087
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MHL,Mandakini Hydropower Limited,480.0,482.8,475.0,,475.0,469.0,6.0,,1615.0,774884.5,17.0,7.800000000000011,1.6250000000000024,1.279317697228145,45581.44117647059,479.8046439628483
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MHNL,Mountain Hydro Nepal Limited,227.0,248.9,227.0,,239.0,235.0,4.0,,19516.0,4626947.9,49.0,21.900000000000006,9.647577092511016,1.702127659574468,94427.50816326532,237.08484832957575
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MKCL,Muktinath Krishi Company Limited,1110.0,1124.0,1100.0,,1124.0,1101.0,23.0,,164.0,183956.0,4.0,24.0,2.1621621621621623,2.0890099909173476,45989.0,1121.6829268292684
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MKHC,Maya Khola Hydropower Company Limited,275.0,299.0,275.0,,294.0,283.3,10.699999999999989,,1220.0,358832.0,31.0,24.0,8.727272727272728,3.7769149311683687,11575.225806451614,294.12459016393444
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MKHL,Mai Khola Hydropower Limited,513.0,513.0,481.0,,492.0,540.0,-48.0,,4358.0,2172307.5,65.0,32.0,6.237816764132553,-8.88888888888889,33420.11538461538,498.46431849472236
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MKJC,Mailung Khola Jal Vidhyut Company Limited,458.0,460.0,452.0,,460.0,445.0,15.0,,1905.0,872681.2,11.0,8.0,1.7467248908296942,3.3707865168539324,79334.65454545454,458.1003674540682
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1137.0,1143.0,1112.0,,1143.0,1117.0,26.0,,700.0,795708.0,10.0,31.0,2.7264731750219875,2.3276633840644583,79570.8,1136.7257142857143
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MLBL,Mahalaxmi Bikas Bank Ltd.,353.0,357.0,350.0,,352.6,346.0,6.600000000000023,,3305.0,1169221.6,28.0,7.0,1.9830028328611897,1.9075144508670587,41757.91428571429,353.77355521936465
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1150.0,1150.0,1150.0,,1150.0,1149.4,0.599999999999909,,10.0,11500.0,1.0,0.0,0.0,0.05220114842525744,11500.0,1150.0
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1730.8,1750.0,1730.8,,1735.0,1734.0,1.0,,81.0,141121.8,4.0,19.200000000000045,1.1093136122024525,0.05767012687427912,35280.45,1742.2444444444443
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MMF1,Mega Mutual Fund -1,9.46,9.46,9.3,,9.38,9.75,-0.3699999999999992,,1700.0,15932.0,7.0,0.16000000000000014,1.6913319238900648,-3.7948717948717867,2276.0,9.371764705882352
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,442.9,455.5,442.9,,446.5,430.0,16.5,,140.0,62554.0,5.0,12.600000000000023,2.844885978776253,3.8372093023255816,12510.8,446.8142857142857
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MNBBL,Muktinath Bikas Bank Ltd.,369.8,370.0,365.0,,365.5,362.9,2.6000000000000227,,14394.0,5287112.3,61.0,5.0,1.352082206598161,0.716450812896121,86673.97213114754,367.3136237321106
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MPFL,Multipurpose Finance Company  Limited,607.9,619.9,596.6,,616.0,594.0,22.0,,3146.0,1916526.9,30.0,23.299999999999955,3.8328672479026085,3.7037037037037033,63884.229999999996,609.1948188175461
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MSHL,Mid Solu Hydropower Limited,581.0,598.4,581.0,,598.4,589.0,9.399999999999977,,73.0,42633.9,5.0,17.399999999999977,2.9948364888123886,1.5959252971137483,8526.78,584.0260273972603
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1240.0,1240.0,1207.0,,1207.0,1230.0,-23.0,,73.0,89530.0,6.0,33.0,2.661290322580645,-1.8699186991869918,14921.666666666666,1226.4383561643835
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NABBC,Narayani Development Bank Limited,814.0,839.9,806.0,,807.0,795.0,12.0,,2887.0,2360662.0,39.0,33.89999999999998,4.164619164619162,1.509433962264151,60529.794871794875,817.6868721856598
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NABIL,Nabil Bank Limited,539.0,541.0,536.0,,540.0,534.9,5.100000000000023,,18777.0,10124870.8,198.0,5.0,0.927643784786642,0.953449242849135,51135.711111111115,539.2166373755126
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,739.0,739.0,739.0,,739.0,739.5,-0.5,,300.0,221700.0,1.0,0.0,0.0,-0.0676132521974307,221700.0,739.0
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NBF2,NABIL BALANCED FUND-2,9.61,9.9,9.61,,9.8,9.9,-0.09999999999999964,,500.0,4881.0,4.0,0.2900000000000009,3.0176899063475644,-1.0101010101010066,1220.25,9.762
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NBF3,Nabil Balanced Fund-3,9.7,9.81,9.7,,9.81,9.93,-0.11999999999999922,,3300.0,32140.0,6.0,0.11000000000000121,1.1340206185567134,-1.2084592145015027,5356.666666666667,9.73939393939394
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NBL,Nepal Bank Limited,265.3,268.1,264.0,,264.3,261.6,2.6999999999999886,,11984.0,3179984.0,60.0,4.100000000000023,1.5454202789295224,1.0321100917431147,52999.73333333333,265.3524699599466
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1509.9,1530.0,1509.9,,1530.0,1466.0,64.0,,20.0,30399.0,2.0,20.09999999999991,1.3312139876812974,4.365620736698499,15199.5,1519.95
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NFS,Nepal Finance Ltd.,571.0,580.0,571.0,,574.0,555.0,19.0,,1046.0,603038.0,20.0,9.0,1.5761821366024518,3.423423423423423,30151.9,576.5181644359465
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NGPL,Ngadi Group Power Ltd.,417.0,417.0,404.9,,412.9,398.0,14.899999999999977,,146716.0,60025317.2,236.0,12.100000000000023,2.901678657074346,3.7437185929648185,254344.56440677968,409.1259112843862
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NHDL,Nepal Hydro Developers Ltd.,635.0,644.0,622.0,,633.1,630.9,2.2000000000000455,,642.0,406175.0,7.0,22.0,3.4645669291338583,0.3487081946425813,58025.0,632.671339563863
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NHPC,National Hydro Power Company Limited,245.9,264.0,245.9,,262.0,243.0,19.0,,231885.0,59805668.8,572.0,18.099999999999994,7.360715738104918,7.818930041152264,104555.36503496503,257.91089893697307
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NIBLSTF,NIBL Stable Fund,8.8,8.8,8.8,,8.8,9.04,-0.23999999999999844,,100.0,880.0,1.0,0.0,0.0,-2.654867256637151,880.0,8.8
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NIBSF2,NIBL Samriddhi Fund -2,8.84,8.84,8.84,,8.84,9.1,-0.2599999999999998,,200.0,1768.0,1.0,0.0,0.0,-2.857142857142855,1768.0,8.84
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NICA,NIC Asia Bank Ltd.,331.0,341.9,327.0,,330.0,325.1,4.899999999999977,,14922.0,4951953.4,86.0,14.899999999999977,4.50151057401812,1.5072285450630505,57580.8534883721,331.85587722825363
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NICFC,NIC Asia Flexi CAP Fund,8.8,8.8,8.8,,8.8,9.06,-0.2599999999999998,,100.0,880.0,1.0,0.0,0.0,-2.8697571743929338,880.0,8.8
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NICGF2,NIC ASIA Growth Fund-2,9.3,9.3,9.3,,9.3,9.49,-0.1899999999999995,,400.0,3720.0,3.0,0.0,0.0,-2.002107481559531,1240.0,9.3
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NICL,Nepal Insurance Co. Ltd.,520.0,523.0,517.1,,519.1,512.9,6.2000000000000455,,3286.0,1710703.7,17.0,5.899999999999977,1.1346153846153804,1.2088126340417324,100629.6294117647,520.6036822884967
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,554.9,560.1,548.0,,556.0,542.0,14.0,,2254.0,1253009.0,21.0,12.100000000000023,2.1805730762299556,2.5830258302583027,59667.09523809524,555.9046140195209
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NICSF,NIC Asia Select Fund 30,9.1,9.1,9.0,,9.0,9.1,-0.09999999999999964,,600.0,5450.0,2.0,0.09999999999999964,1.098901098901095,-1.098901098901095,2725.0,9.083333333333334
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NIFRA,Nepal Infrastructure Bank Limited,247.0,252.4,244.1,,250.1,245.6,4.5,,28022.0,7000898.2,154.0,8.300000000000011,3.360323886639681,1.8322475570032575,45460.377922077925,249.83577903076156
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NIL,Neco Insurance Limited,621.9,621.9,615.0,,615.1,610.0,5.100000000000023,,3736.0,2304962.0,24.0,6.899999999999977,1.1095031355523362,0.8360655737704956,96040.08333333333,616.9598501070664
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NIMB,Nepal Investment Mega Bank Limited,195.0,195.0,190.0,,195.0,190.0,5.0,,36035.0,6988585.6,129.0,5.0,2.564102564102564,2.631578947368421,54175.082170542635,193.93882614125155
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,146.0,147.0,144.0,,147.0,143.0,4.0,,2020.0,296890.0,4.0,3.0,2.054794520547945,2.797202797202797,74222.5,146.97524752475246
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NLG,NLG Insurance Company Ltd.,565.0,598.0,565.0,,575.0,558.0,17.0,,5507.0,3220508.6,28.0,33.0,5.84070796460177,3.046594982078853,115018.16428571429,584.802723806065
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NLIC,Nepal Life Insurance Co. Ltd.,745.0,761.0,734.3,,755.0,749.8,5.2000000000000455,,5789.0,4372331.5,78.0,26.700000000000045,3.58389261744967,0.6935182715390832,56055.532051282054,755.2826913111073
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NLICL,National Life Insurance Co. Ltd.,565.1,590.5,565.1,,581.0,579.0,2.0,,7328.0,4273617.8,41.0,25.399999999999977,4.4947796850114985,0.3454231433506045,104234.58048780488,583.1902019650655
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NMB,NMB Bank Limited,241.6,243.6,237.0,,243.6,239.5,4.099999999999994,,6433.0,1549966.2,48.0,6.599999999999994,2.7317880794701965,1.7118997912317306,32290.962499999998,240.93987253225555
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NMBHF2,NMB Hybrid Fund L- II,9.93,9.93,9.93,,9.93,10.13,-0.20000000000000107,,5500.0,54615.0,1.0,0.0,0.0,-1.974333662388954,54615.0,9.93
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,605.0,614.9,605.0,,607.1,593.0,14.100000000000023,,445.0,271080.5,6.0,9.899999999999977,1.6363636363636327,2.3777403035413194,45180.083333333336,609.1696629213483
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NMFBS,National Laghubitta Bittiya Sanstha Limited,1105.1,1125.0,1102.0,,1110.0,1102.0,8.0,,2725.0,3031269.0,14.0,23.0,2.081259614514524,0.7259528130671506,216519.2142857143,1112.3922935779817
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NMIC,Nepal Micro Insurance Company Limited,913.0,935.0,893.2,,914.0,889.9,24.100000000000023,,1199.0,1095548.0,48.0,41.799999999999955,4.578313253012043,2.708169457242389,22823.916666666668,913.7180984153462
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,535.0,542.0,525.0,,542.0,534.9,7.100000000000023,,1758.0,933591.0,16.0,17.0,3.177570093457944,1.3273509067115392,58349.4375,531.0529010238907
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NRIC,Nepal Reinsurance Company Limited,950.0,950.0,933.4,,940.2,923.0,17.200000000000045,,13755.0,12999446.9,92.0,16.600000000000023,1.747368421052634,1.8634886240520094,141298.33586956523,945.0706579425664
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NRM,Nepal Republic Media Limited,305.1,320.0,305.1,,311.4,300.0,11.399999999999977,,7455.0,2354134.0,53.0,14.899999999999977,4.883644706653548,3.7999999999999923,44417.622641509435,315.77920858484237
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NRN,NRN Infrastructure and Development Limited,1280.0,1400.0,1280.0,,1385.0,1344.0,41.0,,16181.0,22364136.9,145.0,120.0,9.375,3.050595238095238,154235.4268965517,1382.1232865706693
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NSIF2,NMB Sulav Investment Fund - 2,10.53,10.53,10.53,,10.53,10.23,0.29999999999999893,,670.0,7055.1,2.0,0.0,0.0,2.9325513196480832,3527.55,10.530000000000001
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NSY,Nepal Life Samriddhi Lagani Yojana,9.46,9.46,9.2,,9.3,9.75,-0.4499999999999993,,1100.0,10205.0,7.0,0.26000000000000156,2.748414376321369,-4.615384615384608,1457.857142857143,9.277272727272727
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NTC,Nepal Doorsanchar Company Limited,860.0,868.0,850.0,,860.0,857.5,2.5,,6141.0,5257816.2,66.0,18.0,2.0930232558139537,0.2915451895043732,79663.88181818182,856.1824132877382
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,636.0,636.0,620.0,,627.5,635.0,-7.5,,1451.0,909669.9,25.0,16.0,2.515723270440252,-1.1811023622047243,36386.796,626.926188835286
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NWCL,Nepal Warehousing Company Limited ,734.8,737.0,734.8,,737.0,723.0,14.0,,170.0,125036.0,3.0,2.2000000000000455,0.29940119760479666,1.9363762102351314,41678.666666666664,735.5058823529412
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,NYADI,Nyadi Hydropower Limited,369.7,370.0,362.0,,369.9,359.0,10.899999999999977,,680.0,249005.0,15.0,8.0,2.1639166892074657,3.036211699164339,16600.333333333332,366.18382352941177
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,OHL,Oriental Hotels Limited,696.5,696.5,695.5,,695.5,682.0,13.5,,60.0,41740.0,2.0,1.0,0.14357501794687724,1.9794721407624634,20870.0,695.6666666666666
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,OMPL,Om Megashree Pharmaceuticals Limited,905.5,931.9,891.0,,916.0,880.0,36.0,,1314.0,1205482.3,48.0,40.89999999999998,4.516841524019876,4.090909090909091,25114.214583333334,917.4142313546423
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PCBL,Prime Commercial Bank Ltd.,238.8,241.3,236.7,,240.0,239.9,0.09999999999999432,,6835.0,1638523.0,49.0,4.600000000000023,1.9262981574539455,0.04168403501458704,33439.244897959186,239.72538405267008
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PCIL,Palpa Cement Industries Limited,595.0,626.5,595.0,,624.0,595.0,29.0,,44496.0,27291761.0,353.0,31.5,5.294117647058823,4.873949579831933,77313.77053824363,613.3531328658756
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PHCL,Peoples Hydropower Company Limited,298.0,302.0,294.2,,300.0,290.0,10.0,,14206.0,4241603.6,75.0,7.800000000000011,2.617449664429534,3.4482758620689653,56554.71466666666,298.5783190201323
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PMHPL,Panchakanya Mai Hydropower Ltd,320.29,329.0,319.2,,324.0,315.8,8.199999999999989,,697.0,224419.1,15.0,9.800000000000011,3.059727122295423,2.5965801139961964,14961.273333333334,321.97862266857965
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PMLI,Prabhu Mahalaxmi Life Insurance Limited,435.9,446.0,433.4,,445.0,433.1,11.899999999999977,,736.0,327099.2,21.0,12.600000000000023,2.890571231933935,2.74763334102978,15576.152380952382,444.42826086956524
