scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RSML,Reliance Spinning Mills Limited,3195.0,3195.0,3101.0,,3127.0,3189.0,-62.0,,9250.0,28866648.6,127.0,94.0,2.9420970266040687,-1.9441831295076828,227296.44566929134,3120.7187675675677
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,RURU,Ru Ru Jalbidhyut Pariyojana Limited,630.1,630.1,630.1,,630.1,637.0,-6.899999999999977,,20.0,12602.0,1.0,0.0,0.0,-1.0832025117739368,12602.0,630.1
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SABBL,Salapa Bikas Bank Limited,970.0,1000.0,970.0,,995.0,979.0,16.0,,706.0,701943.2,31.0,30.0,3.0927835051546393,1.634320735444331,22643.32903225806,994.2538243626061
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SADBL,Shangrila Development Bank Ltd.,404.0,404.0,402.0,,402.0,398.0,4.0,,150264.0,60456407.0,6.0,2.0,0.49504950495049505,1.0050251256281406,10076067.833333334,402.33460442953736
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SAGAR,Sagar Distillery Limited,1490.0,1549.0,1490.0,,1549.0,1526.0,23.0,,322.0,493825.5,18.0,59.0,3.9597315436241614,1.507208387942333,27434.75,1533.6195652173913
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SAGF,Sanima Growth Fund,10.05,10.05,10.05,,10.05,10.07,-0.019999999999999574,,150.0,1507.5,1.0,0.0,0.0,-0.1986097318768577,1507.5,10.05
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SAHAS,Sahas Urja Limited,630.0,644.0,630.0,,639.6,630.2,9.399999999999977,,10420.0,6662575.5,56.0,14.0,2.2222222222222223,1.491589971437635,118974.5625,639.4026391554703
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SAIL,Shreenagar Agritech Industries Limited,834.1,915.0,834.1,,900.0,878.0,22.0,,8142.0,7320739.0,95.0,80.89999999999998,9.699076849298642,2.5056947608200453,77060.41052631578,899.132768361582
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SALICO,Sagarmatha Lumbini Insurance Co. Limited,613.5,613.5,594.0,,608.9,597.0,11.899999999999977,,443.0,263498.1,4.0,19.5,3.1784841075794623,1.9932998324958084,65874.525,594.8038374717833
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SANIMA,Sanima Bank Limited,354.0,354.0,352.9,,353.8,349.0,4.800000000000011,,781.0,275795.0,9.0,1.1000000000000227,0.3107344632768426,1.375358166189115,30643.88888888889,353.1306017925736
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SANVI,Sanvi Energy Limited,613.0,629.9,600.0,,627.0,613.5,13.5,,1340.0,837852.0,25.0,29.899999999999977,4.87765089722675,2.2004889975550124,33514.08,625.2626865671642
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SAPDBL,Saptakoshi Development Bank Ltd,825.0,825.0,772.0,,785.0,786.3,-1.2999999999999545,,1459.0,1146919.5,24.0,53.0,6.424242424242424,-0.16533129848657696,47788.3125,786.0997258396162
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SARBTM,Sarbottam Cement Limited,816.8,816.8,816.8,,816.8,804.0,12.799999999999955,,10.0,8168.0,1.0,0.0,0.0,1.5920398009950192,8168.0,816.8
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SBI,Nepal SBI Bank Limited,387.0,390.0,386.0,,386.0,385.1,0.8999999999999773,,2768.0,1071874.0,7.0,4.0,1.03359173126615,0.23370553103089514,153124.85714285713,387.2377167630058
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SBID2090,7% Nepal SBI Bank Debenture 2090,1064.0,1064.0,1064.0,,1064.0,1068.0,-4.0,,13880.0,14768320.0,1.0,0.0,0.0,-0.37453183520599254,14768320.0,1064.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SBL,Siddhartha Bank Limited,390.0,390.0,388.0,,388.0,387.1,0.8999999999999773,,4460.0,1736300.0,11.0,2.0,0.5128205128205128,0.23249806251613983,157845.45454545456,389.304932735426
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SBLD2091,7.25% SBL Debenture 2091,1084.9,1084.9,1084.9,,1084.9,1080.0,4.900000000000091,,100.0,108490.0,2.0,0.0,0.0,0.45370370370371216,54245.0,1084.9
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SCB,Standard Chartered Bank Limited,650.0,650.0,640.1,,640.1,641.0,-0.8999999999999773,,20.0,12901.0,2.0,9.899999999999977,1.5230769230769194,-0.14040561622464545,6450.5,645.05
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SFCL,Samriddhi Finance Company Limited,371.0,371.0,371.0,,371.0,369.0,2.0,,400.0,148400.0,2.0,0.0,0.0,0.5420054200542005,74200.0,371.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SGHC,Swet-Ganga Hydropower & Construction Limited ,329.0,334.0,329.0,,330.0,328.0,2.0,,286.0,94710.0,5.0,5.0,1.5197568389057752,0.6097560975609756,18942.0,331.15384615384613
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SGIC,Sanima GIC Insurance Limited,457.0,460.0,457.0,,460.0,457.0,3.0,,23.0,10550.0,3.0,3.0,0.6564551422319475,0.6564551422319475,3516.6666666666665,458.69565217391306
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SHEL,Singati Hydro Energy Limited,295.0,300.0,295.0,,300.0,294.8,5.199999999999989,,9377.0,2802271.0,28.0,5.0,1.694915254237288,1.763907734056984,100081.10714285714,298.8451530340194
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SHINED,Shine Resunga Debenture,1097.0,1097.0,1097.0,,1097.0,1097.0,0.0,,100.0,109700.0,1.0,0.0,0.0,0.0,109700.0,1097.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SHIVM,SHIVAM CEMENTS LTD,624.0,634.8,624.0,,634.8,624.0,10.799999999999955,,1827.0,1155675.6,15.0,10.799999999999955,1.7307692307692235,1.7307692307692235,77045.04000000001,632.5536945812809
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SHL,Soaltee Hotel Limited,489.9,490.0,489.9,,490.0,487.0,3.0,,879.0,430692.1,6.0,0.10000000000002274,0.020412329046748875,0.6160164271047228,71782.01666666666,489.9796359499431
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SHPC,Sanima Mai Hydropower Ltd.,486.0,500.0,486.0,,498.0,485.0,13.0,,2535.0,1262593.0,13.0,14.0,2.880658436213992,2.6804123711340204,97122.53846153847,498.06429980276135
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SICL,Shikhar Insurance Co. Ltd.,612.3,612.3,612.3,,612.3,612.3,0.0,,9.0,5490.0,1.0,0.0,0.0,0.0,5490.0,610.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SIFC,Shree Investment Finance Co. Ltd.,538.9,538.9,538.9,,538.9,526.1,12.799999999999955,,410.0,220949.0,1.0,0.0,0.0,2.432997528986876,220949.0,538.9
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SIGS2,Siddhartha Investment Growth Scheme - 2,10.5,10.5,10.5,,10.5,10.5,0.0,,10000.0,105000.0,2.0,0.0,0.0,0.0,52500.0,10.5
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SIKLES,Sikles Hydropower Limited,559.9,559.9,559.9,,559.9,547.0,12.899999999999977,,300.0,167970.0,3.0,0.0,0.0,2.3583180987202885,55990.0,559.9
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SINDU,Sindhu Bikash Bank Ltd,662.2,705.0,662.2,,701.1,697.0,4.100000000000023,,555.0,389942.2,10.0,42.799999999999955,6.4633041377227345,0.5882352941176503,38994.22,702.5985585585586
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SIPD,Shikhar power Development Limited,610.0,657.7,601.5,,625.1,620.0,5.100000000000023,,2153.0,1329881.8,66.0,56.200000000000045,9.213114754098369,0.822580645161294,20149.724242424243,617.6877844867627
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,268.0,274.9,267.0,,267.2,267.0,0.19999999999998863,,270.0,72375.0,7.0,7.899999999999977,2.9477611940298423,0.07490636704119424,10339.285714285714,268.05555555555554
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SJLIC,SuryaJyoti Life Insurance Company Limited,415.0,415.0,414.0,,414.0,418.0,-4.0,,30.0,12440.0,3.0,1.0,0.24096385542168677,-0.9569377990430622,4146.666666666667,414.6666666666667
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,751.0,753.9,751.0,,753.9,748.0,5.899999999999977,,393.0,295639.7,8.0,2.8999999999999773,0.38615179760319274,0.7887700534759328,36954.9625,752.2638676844784
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SKHEL,Suryakunda Hydro Electric Limited,933.0,989.7,933.0,,976.3,974.8,1.5,,748.0,734666.1,19.0,56.700000000000045,6.077170418006435,0.15387771850636028,38666.63684210526,982.1739304812834
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SKHL,Super Khudi Hydropower Limited,901.2,926.0,901.2,,922.0,915.0,7.0,,7685.0,7100959.5,31.0,24.799999999999955,2.7518863737239183,0.7650273224043715,229063.20967741936,924.00253741054
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,799.0,812.0,799.0,,811.5,799.0,12.5,,251.0,203700.1,4.0,13.0,1.6270337922403004,1.5644555694618274,50925.025,811.5541832669323
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1160.0,1265.0,1136.0,,1138.1,1193.9,-55.80000000000018,,251.0,299269.0,16.0,129.0,11.120689655172415,-4.67375827121201,18704.3125,1192.3067729083666
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,735.0,745.0,735.0,,745.0,743.0,2.0,,169.0,125740.0,6.0,10.0,1.3605442176870748,0.2691790040376851,20956.666666666668,744.0236686390532
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SMB,Support Microfinance Bittiya Sanstha Ltd.,1983.9,1984.0,1983.9,,1984.0,1984.0,0.0,,88.0,174590.0,2.0,0.09999999999990905,0.005040576641963257,0.0,87295.0,1983.9772727272727
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1614.0,1615.0,1614.0,,1615.0,1611.0,4.0,,46.0,74275.0,2.0,1.0,0.061957868649318466,0.2482929857231533,37137.5,1614.6739130434783
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SMH,Super Mai Hydropower Limited,530.0,530.0,520.0,,524.0,521.7,2.2999999999999545,,1359.0,719807.0,17.0,10.0,1.8867924528301887,0.44086639831319807,42341.58823529412,529.6593083149374
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SMHL,Super Madi Hydropower Limited,458.1,470.1,458.1,,470.1,469.0,1.1000000000000227,,231.0,107493.1,7.0,12.0,2.619515389652914,0.23454157782516477,15356.157142857144,465.33809523809526
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SMJC,Sagarmatha Jalabidhyut Company Limited,445.5,458.0,445.5,,446.0,441.1,4.899999999999977,,752.0,342582.6,10.0,12.5,2.8058361391694726,1.110859215597365,34258.259999999995,455.56196808510634
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,772.0,800.0,772.0,,800.0,794.0,6.0,,129.0,102168.0,4.0,28.0,3.6269430051813467,0.7556675062972292,25542.0,792.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SNLI,Sun Nepal Life Insurance Company Limited,430.1,435.0,430.1,,432.1,431.5,0.6000000000000227,,117.0,50517.2,9.0,4.899999999999977,1.1392699372238961,0.13904982618772255,5613.022222222222,431.77094017094015
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SNORL,Snow Rivers Limited,467.8,481.8,467.8,,481.8,454.2,27.600000000000023,,20.0,9496.0,2.0,14.0,2.9927319367250957,6.076618229854694,4748.0,474.8
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SOHL,Solu Hydropower Limited,610.0,625.0,610.0,,620.0,612.1,7.899999999999977,,3270.0,2023716.0,131.0,15.0,2.459016393442623,1.2906387845123308,15448.213740458015,618.8733944954129
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SONA,Sonapur Minerals And Oil Limited,416.0,422.0,415.0,,420.5,416.1,4.399999999999977,,1057.0,443200.0,24.0,7.0,1.6826923076923077,1.0574381158375337,18466.666666666668,419.29990539262064
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SOPL,Sopan Pharmaceuticals Limited,833.0,884.0,810.5,,850.0,833.1,16.899999999999977,,20507.0,17321134.0,663.0,73.5,8.823529411764707,2.028567999039728,26125.390648567118,844.6449505047057
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SPC,Samling Power Company Limited,420.0,431.8,420.0,,431.8,411.0,20.80000000000001,,292.0,122769.8,4.0,11.800000000000011,2.809523809523812,5.060827250608275,30692.45,420.4445205479452
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SPDL,Synergy Power Development Ltd.,362.0,364.0,359.9,,364.0,357.0,7.0,,3720.0,1341291.0,16.0,4.100000000000023,1.1325966850828793,1.9607843137254901,83830.6875,360.56209677419355
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SPHL,Sayapatri Hydropower Limited,560.0,586.0,548.2,,553.0,577.0,-24.0,,5140.0,2952654.8,28.0,37.799999999999955,6.749999999999992,-4.15944540727903,105451.95714285714,574.4464591439688
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SRLI,Sanima Reliance Life Insurance Limited,375.1,379.1,375.1,,379.1,379.0,0.10000000000002274,,114.0,43023.5,11.0,4.0,1.0663822980538522,0.026385224274412332,3911.2272727272725,377.39912280701753
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SSHL,Shiva Shree Hydropower Ltd,196.0,198.9,194.0,,198.0,193.9,4.099999999999994,,15794.0,3113693.5,66.0,4.900000000000006,2.500000000000003,2.114492006188754,47177.17424242424,197.144073698873
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,STC,Salt Trading Corporation,5150.0,5150.0,5051.0,,5051.0,5199.0,-148.0,,1725.0,8715165.0,3.0,99.0,1.9223300970873787,-2.8467012887093675,2905055.0,5052.269565217392
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2100.0,2121.0,2100.0,,2121.0,2071.0,50.0,,170.0,359310.0,8.0,21.0,1.0,2.4142926122646067,44913.75,2113.5882352941176
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,697.5,700.0,690.0,,700.0,697.7,2.2999999999999545,,220.0,152305.0,6.0,10.0,1.4336917562724014,0.32965457933208464,25384.166666666668,692.2954545454545
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,614.0,625.0,614.0,,625.0,614.9,10.100000000000023,,127.0,79243.0,3.0,11.0,1.7915309446254073,1.642543503008623,26414.333333333332,623.9606299212599
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,SYPNL,SY Panel Nepal Limited,1267.3,1389.0,1267.3,,1366.9,1334.0,32.90000000000009,,3170.0,4289458.2,82.0,121.70000000000005,9.603093190246986,2.4662668665667233,52310.46585365854,1353.1413880126183
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,TAMOR,Sanima Middle Tamor Hydropower Limited,435.7,446.0,435.7,,445.0,438.6,6.399999999999977,,1325.0,588277.5,19.0,10.300000000000011,2.3640119348175377,1.459188326493383,30961.973684210527,443.98301886792456
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,TPC,Terhathum Power Company Limited,350.0,355.0,350.0,,355.0,350.3,4.699999999999989,,570.0,202059.0,8.0,5.0,1.4285714285714286,1.3417071081929741,25257.375,354.4894736842105
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,596.0,655.0,550.0,,615.1,596.3,18.800000000000068,,27010.0,15992215.0,2645.0,105.0,17.61744966442953,3.1527754485997095,6046.2060491493385,592.084968530174
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,TSHL,Three Star Hydropower Limited,448.0,448.0,448.0,,448.0,445.2,2.8000000000000114,,44.0,19712.0,2.0,0.0,0.0,0.6289308176100654,9856.0,448.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,TTL,Trade Tower Limited,721.0,748.0,721.0,,735.1,725.0,10.100000000000023,,1470.0,1092422.8,26.0,27.0,3.744798890429958,1.3931034482758653,42016.26153846154,743.1447619047619
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,TVCL,Trishuli Jal Vidhyut Company Limited ,480.0,480.0,480.0,,480.0,479.0,1.0,,40.0,19200.0,3.0,0.0,0.0,0.20876826722338201,6400.0,480.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,UAIL,United Ajod Insurance Limited,451.0,460.0,451.0,,452.0,448.1,3.8999999999999773,,150.0,67931.0,8.0,9.0,1.9955654101995564,0.8703414416424854,8491.375,452.87333333333333
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,UHEWA,Upper Hewakhola Hydropower Company Limited,610.0,610.0,573.0,,588.0,581.9,6.100000000000023,,1050.0,618049.0,14.0,37.0,6.065573770491803,1.0482900842069125,44146.357142857145,588.6180952380953
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,ULHC,Upper Lohore Khola Hydropower Company Limited,417.0,417.0,417.0,,417.0,421.1,-4.100000000000023,,10.0,4170.0,1.0,0.0,0.0,-0.9736404654476425,4170.0,417.0
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,UMHL,United Modi Hydropower Ltd.,576.0,577.7,573.5,,575.0,575.0,0.0,,1930.0,1108646.0,9.0,4.2000000000000455,0.7291666666666746,0.0,123182.88888888889,574.4279792746114
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,UMRH,United IDI Mardi RB Hydropower Limited.,520.0,524.9,520.0,,524.9,515.0,9.899999999999977,,111.0,58210.0,2.0,4.899999999999977,0.942307692307688,1.9223300970873742,29105.0,524.4144144144144
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,UNHPL,Union Hydropower Limited,392.0,392.0,390.0,,390.0,386.0,4.0,,1945.0,761871.7,9.0,2.0,0.5102040816326531,1.0362694300518136,84652.41111111111,391.70781491002566
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,UPCL,UNIVERSAL POWER COMPANY LTD,341.5,348.0,336.0,,345.0,341.5,3.5,,5595.0,1924840.0,15.0,12.0,3.513909224011713,1.0248901903367496,128322.66666666667,344.0285969615728
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,UPPER,Upper Tamakoshi Hydropower Ltd,181.0,194.8,181.0,,194.0,190.5,3.5,,9881.0,1910043.6,64.0,13.800000000000011,7.624309392265199,1.837270341207349,29844.43125,193.30468576055057
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,USHEC,Upper Solu Hydro Electric Company Limited,500.0,500.0,485.5,,487.0,485.7,1.3000000000000114,,230.0,112126.0,5.0,14.5,2.9000000000000004,0.2676549310273855,22425.2,487.504347826087
2026-07-01T05:45:31+00:00,2026-07-01T11:30:31+05:45,2026-07-01,11:30:31,1782884731,2,5,11,nepse_official,OPEN,2026-07-01,USHL,Upper Syange Hydropower Limited,585.7,585.7,557.0,,568.0,557.9,10.100000000000023,,247.0,138558.4,11.0,28.700000000000045,4.900119515110132,1.8103602796200078,12596.218181818182,560.9651821862348
