scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,UPPER,Upper Tamakoshi Hydropower Ltd,190.2,193.0,190.2,,191.4,190.2,1.200000000000017,,35147.0,6746845.8,230.0,2.8000000000000114,1.4721345951629925,0.6309148264984317,29334.112173913043,191.96078754943522
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,USHEC,Upper Solu Hydro Electric Company Limited,483.2,490.0,483.2,,486.1,486.1,0.0,,1169.0,571294.9,29.0,6.800000000000011,1.407284768211923,0.0,19699.824137931035,488.70393498716857
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,USHL,Upper Syange Hydropower Limited,525.0,525.0,496.1,,502.0,500.0,2.0,,3097.0,1559424.6,46.0,28.899999999999977,5.5047619047619,0.4,33900.534782608695,503.52747820471427
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1200.0,1224.9,1200.0,,1224.9,1205.2,19.700000000000045,,393.0,473996.7,9.0,24.90000000000009,2.0750000000000077,1.6345834716229708,52666.3,1206.0984732824427
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,681.1,700.0,681.1,,685.0,683.1,1.8999999999999773,,2105.0,1456348.3,51.0,18.899999999999977,2.7749229188078073,0.27814375640462263,28555.849019607846,691.8519239904988
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,VLUCL,Vision Lumbini Urja Company Limited ,441.0,449.9,441.0,,446.1,447.0,-0.8999999999999773,,220.0,98470.0,13.0,8.899999999999977,2.018140589569156,-0.20134228187918954,7574.615384615385,447.59090909090907
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1350.0,1350.1,1350.0,,1350.1,1350.0,0.09999999999990905,,36.0,48562.5,4.0,0.09999999999990905,0.00740740740740067,0.00740740740740067,12140.625,1348.9583333333333
2026-07-07T07:45:35+00:00,2026-07-07T13:30:35+05:45,2026-07-07,13:30:35,1783410335,1,7,13,nepse_official,OPEN,2026-07-07,YMHL,Yambaling Hydropower Limited,600.0,616.1,591.1,,595.0,606.5,-11.5,,21095.0,12689148.5,1606.0,25.0,4.166666666666666,-1.8961253091508656,7901.088729763387,601.5239867267125
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,920.0,920.0,915.0,,920.0,916.0,4.0,,243.0,223267.2,13.0,5.0,0.5434782608695652,0.43668122270742354,17174.4,918.7950617283951
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,ADBL,Agricultural Development Bank Limited,290.0,308.0,290.0,,304.9,303.5,1.3999999999999773,,9335.0,2833830.0,91.0,18.0,6.206896551724138,0.4612850082372248,31140.98901098901,303.570433851098
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,ADBLD83,10.35% Agricultural Bank Debenture 2083,1070.0,1084.9,1066.0,,1084.9,1070.0,14.900000000000091,,140786.0,150790168.1,6.0,18.90000000000009,1.7663551401869242,1.3925233644859898,25131694.683333334,1071.059395820607
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,AHL,Asian Hydropower Limited,433.0,444.9,422.0,,438.8,435.0,3.8000000000000114,,2462.0,1068204.4,48.0,22.899999999999977,5.288683602771357,0.8735632183908073,22254.25833333333,433.8766856214459
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,AHPC,Arun Valley Hydropower Development Co. Ltd.,261.2,265.0,261.0,,264.0,261.3,2.6999999999999886,,28020.0,7351091.8,130.0,4.0,1.5313935681470139,1.0332950631458049,56546.86,262.3515988579586
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,345.2,356.0,345.2,,353.0,345.0,8.0,,278854.0,98200482.6,529.0,10.800000000000011,3.1286210892236417,2.318840579710145,185634.18260869564,352.15733896591047
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,AKPL,Arun Kabeli Power Ltd.,255.0,258.9,254.0,,258.9,255.0,3.8999999999999773,,31862.0,8142642.1,127.0,4.899999999999977,1.9215686274509716,1.5294117647058734,64115.29212598425,255.5596666875902
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1060.0,1088.0,1060.0,,1074.9,1066.1,8.800000000000182,,952.0,1018819.6,33.0,28.0,2.6415094339622645,0.8254385142106916,30873.321212121213,1070.188655462185
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,ALICL,Asian Life Insurance Co. Limited,442.8,442.8,432.0,,433.0,432.0,1.0,,11157.0,4831228.4,63.0,10.800000000000011,2.439024390243905,0.23148148148148145,76686.16507936509,433.0221744196469
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,7136.0,7136.0,5780.5,,5781.0,6796.5,-1015.5,,774.0,4527955.6,43.0,1355.5,18.995235426008968,-14.941514014566321,105301.2930232558,5850.0718346253225
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,APHL,Appolo Hydropower Limited,850.0,890.0,850.0,,874.0,887.0,-13.0,,10864.0,9507820.1,449.0,40.0,4.705882352941177,-1.4656144306651635,21175.545879732737,875.1675349779086
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,API,Api Power Company Ltd.,330.0,334.0,330.0,,332.6,330.0,2.6000000000000227,,86840.0,28796638.8,280.0,4.0,1.2121212121212122,0.7878787878787947,102845.13857142857,331.605697835099
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1049.0,1070.0,1049.0,,1064.0,1059.9,4.099999999999909,,1212.0,1287912.8,34.0,21.0,2.001906577693041,0.3868289461269845,37879.788235294116,1062.6343234323433
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BANDIPUR,Bandipur Cablecar and Tourism Limited,725.0,745.0,725.0,,732.4,727.0,5.399999999999977,,6333.0,4634131.7,189.0,20.0,2.7586206896551726,0.7427785419532293,24519.215343915344,731.743518079899
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BARUN,Barun Hydropower Co. Ltd.,322.0,324.9,318.3,,319.0,319.0,0.0,,12532.0,4021989.6,86.0,6.599999999999966,2.0496894409937783,0.0,46767.320930232556,320.9375678263645
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BBC,Bishal Bazar Company Limited,4238.0,4238.0,4150.0,,4223.0,4136.0,87.0,,396.0,1662791.0,10.0,88.0,2.0764511562057573,2.1034816247582206,166279.1,4198.967171717171
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BEDC,Bhugol Energy Development Company Limited,332.9,335.0,328.0,,331.0,329.9,1.1000000000000227,,9080.0,3004830.3,69.0,7.0,2.102733553619706,0.33343437405275017,43548.2652173913,330.9284471365639
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BFC,Best Finance Company Ltd.,525.09,533.9,523.0,,532.0,528.0,4.0,,23567.0,12456151.0,145.0,10.899999999999977,2.0758346188272445,0.7575757575757576,85904.48965517241,528.5420715407137
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BGWT,Bhagawati Hydropower Development Company Limited,560.0,569.1,550.5,,561.1,560.0,1.1000000000000227,,1326.0,743599.0,23.0,18.600000000000023,3.321428571428575,0.19642857142857548,32330.391304347828,560.7835595776772
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BHCL,Bikash Hydropower Company Limited,515.0,528.8,515.0,,517.9,520.0,-2.1000000000000227,,6213.0,3212705.3,166.0,13.799999999999955,2.679611650485428,-0.4038461538461582,19353.646385542168,517.0940447448897
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BHDC,Bindhyabasini Hydropower Development Company Limited,457.0,457.0,433.0,,435.0,436.1,-1.1000000000000227,,2780.0,1213903.1,37.0,24.0,5.25164113785558,-0.25223572575097974,32808.1918918919,436.6557913669065
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BHL,Balephi Hydropower Limited,209.9,210.9,208.6,,209.9,207.9,2.0,,19251.0,4034336.1,131.0,2.3000000000000114,1.0957598856598434,0.9620009620009621,30796.458778625954,209.56501480442574
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BHPL,Barahi Hydropower Public Limited,510.0,514.0,499.0,,499.5,518.0,-18.5,,1105.0,554622.0,25.0,15.0,2.941176470588235,-3.571428571428571,22184.88,501.9203619909502
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BJHL,Bhujung Hydropower Limited,791.0,805.0,790.1,,795.0,805.0,-10.0,,4903.0,3900957.3,88.0,14.899999999999977,1.883691529709226,-1.2422360248447204,44329.06022727273,795.6266163573322
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,309.8,310.0,305.0,,309.9,306.2,3.6999999999999886,,2448.0,757355.7,33.0,5.0,1.6139444803098775,1.2083605486610023,22950.172727272726,309.3773284313725
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BOKD86,8.5% BOK Debenture 2086,1072.3,1095.0,1065.0,,1095.0,1086.5,8.5,,91.0,97713.1,5.0,30.0,2.797724517392521,0.7823285780027611,19542.620000000003,1073.7703296703298
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BOKD86KA,"BOK Debenture 2086 ""KA""",1247.0,1247.0,1247.0,,1247.0,1211.0,36.0,,10.0,12470.0,1.0,0.0,0.0,2.972749793559042,12470.0,1247.0
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BPCL,Butwal Power Company Limited,648.0,656.0,641.0,,650.0,648.0,2.0,,5365.0,3488396.3,56.0,15.0,2.314814814814815,0.30864197530864196,62292.79107142857,650.2136626281454
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,BUNGAL,Bungal Hydro Limited,630.0,650.0,629.5,,642.0,630.0,12.0,,70614.0,44919673.3,182.0,20.5,3.2539682539682544,1.9047619047619049,246811.39175824175,636.1298510210439
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,C30MF,Citizens Super 30 Mutual Fund,9.81,9.81,9.81,,9.81,9.92,-0.10999999999999943,,100.0,981.0,1.0,0.0,0.0,-1.1088709677419297,981.0,9.81
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,912.1,930.0,912.1,,918.3,915.5,2.7999999999999545,,11835.0,10869226.7,120.0,17.899999999999977,1.9625041113912924,0.30584380120152427,90576.88916666666,918.3968483312209
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CCBD88,Century Debenture 2088,1295.0,1295.0,1295.0,,1295.0,1258.1,36.90000000000009,,10.0,12950.0,1.0,0.0,0.0,2.9329941975995624,12950.0,1295.0
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CFCL,Central Finance Co. Ltd.,602.0,641.0,602.0,,627.0,633.6,-6.600000000000023,,71541.0,45043323.5,179.0,39.0,6.4784053156146175,-1.0416666666666703,251638.67877094971,629.6155141806796
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CGH,Chandragiri Hills Limited,778.0,779.5,774.9,,779.0,772.0,7.0,,37702.0,29270817.4,92.0,4.600000000000023,0.5912596401028307,0.9067357512953367,318161.0586956522,776.3730677417643
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CHCL,Chilime Hydropower Company Limited,480.0,482.0,478.0,,480.5,479.0,1.5,,5971.0,2866341.7,75.0,4.0,0.8333333333333334,0.31315240083507306,38217.88933333333,480.0438285044381
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CHDC,CEDB Holdings Limited,2090.0,2115.0,2090.0,,2115.0,2088.0,27.0,,3228.0,6781184.1,66.0,25.0,1.1961722488038278,1.293103448275862,102745.21363636362,2100.738568773234
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CHL,Chhyangdi Hydropower Ltd.,261.0,266.8,260.0,,262.0,261.0,1.0,,5263.0,1371712.8,35.0,6.800000000000011,2.6053639846743337,0.38314176245210724,39191.794285714284,260.63325099752996
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CIT,Citizen Investment Trust,1695.0,1699.0,1690.0,,1692.0,1693.0,-1.0,,4010.0,6788248.1,88.0,9.0,0.5309734513274336,-0.05906674542232723,77139.18295454545,1692.8299501246881
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CITY,City Hotel Limited,363.9,391.8,363.9,,386.1,383.0,3.1000000000000227,,115982.0,44051267.3,508.0,27.900000000000034,7.666941467436119,0.8093994778067946,86715.09311023621,379.81124053732475
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CIZBD90,10% Citizens Bank Debenture 2090,1215.0,1215.0,1106.0,,1106.0,1202.0,-96.0,,12270.0,14899297.0,25.0,109.0,8.97119341563786,-7.9866888519134775,595971.88,1214.2866340668297
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CKHL,Chirkhwa Hydropower Limited ,570.0,590.0,570.0,,576.1,582.5,-6.399999999999977,,150.0,86579.0,15.0,20.0,3.508771929824561,-1.0987124463519273,5771.933333333333,577.1933333333334
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CLI,Citizen Life Insurance Company Limited,445.0,455.0,445.0,,451.0,451.9,-0.8999999999999773,,2871.0,1289492.7,151.0,10.0,2.247191011235955,-0.19915910599689696,8539.686754966888,449.1440961337513
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CORBL,Corporate Development Bank Limited,1881.0,2150.0,1683.0,,1730.0,1980.0,-250.0,,50689.0,88512898.2,569.0,467.0,24.82721956406167,-12.626262626262626,155558.6963093146,1746.1953915050603
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CREST,Crest Micro Life Insurance Limited,1199.0,1349.0,1170.0,,1181.9,1214.9,-33.0,,11515.0,13740488.3,150.0,179.0,14.929107589658047,-2.7162729442752487,91603.25533333333,1193.2686322188451
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CSY,Citizens Santulit Yojana,9.2,9.21,8.95,,9.01,9.19,-0.17999999999999972,,10832.0,98646.88,25.0,0.26000000000000156,2.8260869565217566,-1.9586507072905304,3945.8752000000004,9.10698670605613
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1300.0,1415.0,1300.0,,1399.9,1348.4,51.5,,438.0,607796.1,29.0,115.0,8.846153846153847,3.8193414417086915,20958.486206896552,1387.6623287671232
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,CZBIL,Citizens Bank International Limited,187.2,199.0,187.2,,196.8,197.0,-0.19999999999998863,,25565.0,4998594.4,101.0,11.800000000000011,6.30341880341881,-0.10152284263958815,49491.03366336634,195.524912966947
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,826.2,832.5,826.0,,828.0,825.1,2.8999999999999773,,3526.0,2915183.5,30.0,6.5,0.7867344468651658,0.35147254878196305,97172.78333333334,826.767867271696
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,DHEL,Daramkhola Hydro Energy Limited,573.0,598.0,573.0,,590.2,589.0,1.2000000000000455,,9710.0,5707932.5,167.0,25.0,4.363001745200698,0.20373514431240158,34179.23652694611,587.8406282183316
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,DHPL,Dibyashwori Hydropower Ltd.,290.4,299.0,279.0,,281.3,282.0,-0.6999999999999886,,945.0,271409.6,27.0,20.0,6.887052341597796,-0.2482269503546059,10052.207407407406,287.2059259259259
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1237.0,1265.0,1237.0,,1241.0,1240.0,1.0,,270.0,338322.0,10.0,28.0,2.263540824575586,0.08064516129032258,33832.2,1253.0444444444445
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,DOLTI,Dolti Power Company Limited,330.0,345.0,330.0,,338.1,335.0,3.1000000000000227,,9046.0,3053066.7,76.0,15.0,4.545454545454546,0.9253731343283649,40171.9302631579,337.50460977227505
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,DORDI,Dordi Khola Jal Bidyut Company Limited,248.0,250.8,244.1,,250.0,248.0,2.0,,9757.0,2429568.5,65.0,6.700000000000017,2.701612903225813,0.8064516129032258,37377.97692307692,249.00773803423183
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,EBL,Everest Bank Limited,700.0,705.0,697.0,,697.0,696.0,1.0,,69800.0,48783431.9,94.0,8.0,1.1428571428571428,0.14367816091954022,518972.67978723405,698.9030358166189
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,EBLD85,10.50% Everest Bank Limited Debenture 2085,1132.0,1159.0,1130.0,,1133.0,1150.1,-17.09999999999991,,89645.0,101299599.5,12.0,29.0,2.5618374558303887,-1.4868272324145648,8441633.291666666,1130.0083607563165
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,EBLD86,Everest Bank Limited,1089.9,1089.9,1081.1,,1081.1,1085.0,-3.900000000000091,,40.0,43376.0,2.0,8.800000000000182,0.8074135241765465,-0.3594470046083033,21688.0,1084.4
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,EBLD91,Everest Bank Limited Debenture 2091,1100.0,1100.0,1100.0,,1100.0,1100.0,0.0,,18000.0,19800000.0,24.0,0.0,0.0,0.0,825000.0,1100.0
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,EDBL,Excel Development Bank Ltd.,560.0,560.0,559.2,,560.0,560.0,0.0,,800.0,447780.0,7.0,0.7999999999999545,0.14285714285713474,0.0,63968.57142857143,559.725
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,EHPL,Eastern Hydropower Limited,355.6,375.0,353.1,,364.0,364.0,0.0,,4115.0,1492844.7,57.0,21.899999999999977,6.158605174353199,0.0,26190.257894736842,362.7812150668287
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,ENL,Emerging Nepal Limited,850.0,850.0,803.6,,820.0,828.0,-8.0,,314.0,256410.4,8.0,46.39999999999998,5.458823529411762,-0.966183574879227,32051.3,816.5936305732483
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,759.0,772.0,759.0,,769.9,761.0,8.899999999999977,,4799.0,3694246.4,39.0,13.0,1.7127799736495388,1.169513797634688,94724.26666666666,769.7950406334653
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,980.0,985.0,976.0,,985.0,985.0,0.0,,410.0,401440.0,14.0,9.0,0.9183673469387756,0.0,28674.285714285714,979.1219512195122
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GBBD85,"Garima Debenture, 2085",1091.0,1095.0,1090.0,,1090.0,1065.2,24.799999999999955,,30050.0,32844500.0,4.0,5.0,0.458295142071494,2.3282012767555345,8211125.0,1092.9950083194676
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GBBL,Garima Bikas Bank Limited,383.8,407.0,383.8,,405.0,404.0,1.0,,28903.0,11719303.6,54.0,23.19999999999999,6.0448150078165686,0.24752475247524752,217024.14074074072,405.4701449676504
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GBILD86/87,Global IME Bank Limited Debenture 2086/87,1088.1,1088.1,1087.2,,1087.2,1080.0,7.2000000000000455,,77515.0,84278219.5,18.0,0.8999999999998636,0.08271298593877986,0.6666666666666708,4682123.305555556,1087.2504612010578
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GBIME,Global IME Bank Limited,240.0,244.8,240.0,,244.0,241.0,3.0,,93291.0,22634816.2,238.0,4.800000000000011,2.000000000000005,1.2448132780082988,95104.26974789916,242.62593604956533
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GBIMESY2,Global IME Sammunat Yojana -2,9.2,9.2,9.0,,9.01,9.2,-0.1899999999999995,,1925.0,17595.0,6.0,0.1999999999999993,2.173913043478253,-2.0652173913043423,2932.5,9.14025974025974
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,759.5,759.5,740.0,,749.0,741.2,7.7999999999999545,,228.0,170481.0,14.0,19.5,2.5674786043449638,1.0523475445223898,12177.214285714286,747.7236842105264
