scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,AHPC,Arun Valley Hydropower Development Co. Ltd.,275.0,276.0,270.0,,271.2,272.0,-0.8000000000000114,,12901.0,3506206.4,49.0,6.0,2.181818181818182,-0.2941176470588277,71555.23265306122,271.77787768390044
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,362.9,370.0,362.0,,369.0,363.0,6.0,,123546.0,45246503.2,257.0,8.0,2.204464039680353,1.6528925619834711,176056.43268482492,366.2320366503165
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,AKPL,Arun Kabeli Power Ltd.,274.7,274.7,260.0,,261.0,261.7,-0.6999999999999886,,8876.0,2316179.0,37.0,14.699999999999989,5.351292318893335,-0.2674818494459261,62599.43243243243,260.94851284362323
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1030.0,1085.0,1030.0,,1085.0,1075.0,10.0,,51.0,53410.0,4.0,55.0,5.339805825242718,0.9302325581395349,13352.5,1047.2549019607843
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,ALICL,Asian Life Insurance Co. Limited,440.0,440.0,432.0,,432.0,433.7,-1.6999999999999886,,3683.0,1599435.5,18.0,8.0,1.8181818181818181,-0.3919760202905208,88857.52777777778,434.27518327450446
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5814.0,5936.4,5641.0,,5700.0,6120.0,-420.0,,571.0,3257718.0,24.0,295.39999999999964,5.0808393532851674,-6.862745098039216,135738.25,5705.285464098073
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,APHL,Appolo Hydropower Limited,830.0,850.0,815.1,,847.8,828.1,19.699999999999932,,1400.0,1177127.0,41.0,34.89999999999998,4.204819277108431,2.378939741577096,28710.414634146342,840.805
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,API,Api Power Company Ltd.,339.0,342.0,330.1,,340.0,339.9,0.10000000000002274,,31032.0,10498305.6,104.0,11.899999999999977,3.510324483775804,0.029420417769939027,100945.24615384615,338.30580046403713
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1055.1,1133.0,1030.2,,1067.1,1075.0,-7.900000000000091,,415.0,451269.0,21.0,102.79999999999995,9.743152307838116,-0.734883720930241,21489.0,1087.3951807228916
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BANDIPUR,Bandipur Cablecar and Tourism Limited,740.0,740.0,706.0,,719.9,705.0,14.899999999999977,,4686.0,3355925.5,67.0,34.0,4.594594594594595,2.1134751773049616,50088.44029850746,716.1599445155783
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BARUN,Barun Hydropower Co. Ltd.,330.8,333.9,329.0,,330.0,334.1,-4.100000000000023,,1554.0,512888.1,16.0,4.899999999999977,1.4812575574365106,-1.2271774917689382,32055.50625,330.0438223938224
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BBC,Bishal Bazar Company Limited,4101.0,4101.0,4101.0,,4101.0,4199.9,-98.89999999999964,,10.0,41010.0,1.0,0.0,0.0,-2.3548179718564644,41010.0,4101.0
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BEDC,Bhugol Energy Development Company Limited,346.5,346.5,325.1,,330.0,330.0,0.0,,4025.0,1325430.0,24.0,21.399999999999977,6.17604617604617,0.0,55226.25,329.2993788819876
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BFC,Best Finance Company Ltd.,562.0,562.0,533.0,,533.2,537.9,-4.699999999999932,,10790.0,5791859.0,44.0,29.0,5.160142348754448,-0.8737683584309226,131633.1590909091,536.7802594995366
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BGWT,Bhagawati Hydropower Development Company Limited,560.0,576.0,560.0,,576.0,560.0,16.0,,95.0,54560.0,2.0,16.0,2.857142857142857,2.857142857142857,27280.0,574.3157894736842
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BHCL,Bikash Hydropower Company Limited,490.0,495.0,485.0,,490.0,482.0,8.0,,1807.0,887695.0,24.0,10.0,2.0408163265306123,1.6597510373443984,36987.291666666664,491.2534587714444
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BHDC,Bindhyabasini Hydropower Development Company Limited,436.0,441.0,436.0,,440.0,435.9,4.100000000000023,,6005.0,2647022.0,13.0,5.0,1.146788990825688,0.9405827024546967,203617.07692307694,440.8029975020816
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BHL,Balephi Hydropower Limited,211.3,217.6,211.3,,216.9,212.0,4.900000000000006,,98251.0,20894880.6,111.0,6.299999999999983,2.9815428300993765,2.311320754716984,188242.16756756758,212.66837589439294
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BHPL,Barahi Hydropower Public Limited,489.0,498.9,487.0,,487.0,489.0,-2.0,,633.0,309310.0,7.0,11.899999999999977,2.433537832310834,-0.408997955010225,44187.142857142855,488.64139020537124
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BJHL,Bhujung Hydropower Limited,762.9,770.0,742.2,,743.0,754.0,-11.0,,1140.0,870103.0,10.0,27.799999999999955,3.6439900380128396,-1.4588859416445623,87010.3,763.2482456140351
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,284.0,289.0,281.4,,289.0,289.9,-0.8999999999999773,,1975.0,559662.5,23.0,7.600000000000023,2.676056338028177,-0.31045187995859863,24333.152173913044,283.373417721519
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BPCL,Butwal Power Company Limited,679.8,679.8,671.0,,675.0,671.0,4.0,,1841.0,1239863.0,14.0,8.799999999999955,1.2944983818770162,0.5961251862891207,88561.64285714286,673.4725692558392
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,BUNGAL,Bungal Hydro Limited,594.0,635.2,594.0,,620.0,625.2,-5.2000000000000455,,3607.0,2245434.0,53.0,41.200000000000045,6.936026936026944,-0.8317338451695531,42366.67924528302,622.521208760743
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,928.0,930.0,928.0,,929.9,929.0,0.8999999999999773,,171.0,158923.7,6.0,2.0,0.21551724137931033,0.09687836383207506,26487.283333333336,929.3783625730995
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CFCL,Central Finance Co. Ltd.,601.0,640.8,601.0,,630.1,631.6,-1.5,,7629.0,4816283.0,32.0,39.799999999999955,6.6222961730449175,-0.23749208359721344,150508.84375,631.3124918075764
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CHCL,Chilime Hydropower Company Limited,491.0,491.0,488.1,,490.0,487.0,3.0,,2369.0,1160946.6,18.0,2.8999999999999773,0.5906313645621135,0.6160164271047228,64497.03333333334,490.0576614605319
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CHDC,CEDB Holdings Limited,2179.0,2184.0,2151.1,,2179.9,2154.9,25.0,,240.0,522552.2,10.0,32.90000000000009,1.5098669114272645,1.1601466425356164,52255.22,2177.3008333333332
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CHL,Chhyangdi Hydropower Ltd.,269.0,269.0,265.0,,266.0,265.2,0.8000000000000114,,1880.0,499930.0,10.0,4.0,1.486988847583643,0.30165912518854127,49993.0,265.92021276595744
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CIT,Citizen Investment Trust,1698.0,1709.0,1672.0,,1709.0,1697.0,12.0,,957.0,1616066.0,21.0,37.0,2.1790341578327443,0.7071302298173248,76955.52380952382,1688.6792058516196
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CITY,City Hotel Limited,390.0,390.0,372.0,,385.0,382.0,3.0,,52239.0,19970343.5,187.0,18.0,4.615384615384616,0.7853403141361256,106793.2807486631,382.2880127873811
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CKHL,Chirkhwa Hydropower Limited ,630.0,630.0,630.0,,630.0,614.0,16.0,,10.0,6300.0,1.0,0.0,0.0,2.6058631921824107,6300.0,630.0
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CLI,Citizen Life Insurance Company Limited,450.0,450.0,441.0,,442.2,451.0,-8.800000000000011,,209.0,92454.2,10.0,9.0,2.0,-1.9512195121951244,9245.42,442.3645933014354
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CORBL,Corporate Development Bank Limited,1490.0,1640.0,1460.0,,1480.0,1530.0,-50.0,,24192.0,36234840.9,197.0,180.0,12.080536912751679,-3.2679738562091507,183933.20253807105,1497.8026165674603
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CREST,Crest Micro Life Insurance Limited,1198.0,1338.0,1143.8,,1185.9,1214.7,-28.799999999999955,,2385.0,2974627.0,42.0,194.20000000000005,16.210350584307182,-2.3709557915534663,70824.45238095238,1247.2230607966458
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CSY,Citizens Santulit Yojana,8.78,9.01,8.78,,9.01,9.03,-0.019999999999999574,,200.0,1779.0,2.0,0.23000000000000043,2.619589977220962,-0.22148394241417027,889.5,8.895
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1378.9,1378.9,1378.9,,1378.9,1360.0,18.90000000000009,,10.0,13789.0,1.0,0.0,0.0,1.389705882352948,13789.0,1378.9
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,CZBIL,Citizens Bank International Limited,193.0,204.5,193.0,,202.9,203.0,-0.09999999999999432,,1750.0,351502.0,13.0,11.5,5.958549222797927,-0.049261083743839564,27038.615384615383,200.85828571428573
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,861.0,861.0,845.0,,845.0,852.0,-7.0,,670.0,570945.0,7.0,16.0,1.8583042973286876,-0.8215962441314555,81563.57142857143,852.1567164179105
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,DHEL,Daramkhola Hydro Energy Limited,572.0,577.0,563.0,,563.3,572.0,-8.700000000000045,,1350.0,763883.0,14.0,14.0,2.4475524475524475,-1.520979020979029,54563.07142857143,565.8392592592593
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1240.0,1240.0,1235.0,,1235.0,1235.0,0.0,,75.0,92825.0,3.0,5.0,0.4032258064516129,0.0,30941.666666666668,1237.6666666666667
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,DOLTI,Dolti Power Company Limited,348.8,348.8,325.1,,325.1,332.2,-7.099999999999966,,1369.0,452463.8,25.0,23.69999999999999,6.794724770642198,-2.1372667068031204,18098.552,330.50679327976627
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,DORDI,Dordi Khola Jal Bidyut Company Limited,261.0,263.0,261.0,,261.9,261.9,0.0,,1353.0,354419.0,14.0,2.0,0.7662835249042145,0.0,25315.64285714286,261.95048041389504
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,EBL,Everest Bank Limited,720.0,720.0,715.0,,718.0,718.0,0.0,,1711.0,1225099.3,20.0,5.0,0.6944444444444444,0.0,61254.965000000004,716.0136177673875
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,ECL,Everest Colour Limited,333.6,333.6,333.6,,333.6,323.9,9.700000000000045,,10.0,3336.0,1.0,0.0,0.0,2.994751466502021,3336.0,333.6
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,EHPL,Eastern Hydropower Limited,360.0,369.9,347.0,,357.4,350.0,7.399999999999977,,1150.0,402276.0,21.0,22.899999999999977,6.3611111111111045,2.1142857142857077,19156.0,349.8052173913043
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,ENL,Emerging Nepal Limited,858.0,858.0,855.0,,855.0,848.0,7.0,,210.0,179780.0,4.0,3.0,0.34965034965034963,0.8254716981132075,44945.0,856.0952380952381
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,747.0,795.0,747.0,,790.0,785.0,5.0,,2459.0,1940619.0,45.0,48.0,6.425702811244979,0.6369426751592357,43124.86666666667,789.1903212688085
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GBBL,Garima Bikas Bank Limited,412.0,412.0,408.1,,408.9,411.0,-2.1000000000000227,,981.0,400882.1,6.0,3.8999999999999773,0.9466019417475673,-0.5109489051094946,66813.68333333333,408.6463812436289
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GBIME,Global IME Bank Limited,246.0,246.0,244.0,,245.0,246.0,-1.0,,2815.0,689509.7,26.0,2.0,0.8130081300813009,-0.40650406504065045,26519.603846153845,244.94127886323267
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,753.0,756.0,753.0,,756.0,753.0,3.0,,287.0,216893.0,4.0,3.0,0.398406374501992,0.398406374501992,54223.25,755.7247386759582
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GCIL,Ghorahi Cement Industry Limited,385.3,385.3,361.2,,362.0,367.0,-5.0,,3167.0,1152462.0,26.0,24.100000000000023,6.254866337918511,-1.3623978201634876,44325.46153846154,363.8970634670035
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GFCL,Goodwill Finance Limited,620.0,620.0,620.0,,620.0,619.6,0.39999999999997726,,99.0,61380.0,1.0,0.0,0.0,0.06455777921239142,61380.0,620.0
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GHL,Ghalemdi Hydro Limited,237.3,237.3,225.0,,227.8,226.0,1.8000000000000114,,5465.0,1241497.4,29.0,12.300000000000011,5.183312262958285,0.7964601769911555,42810.25517241379,227.17244281793228
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1062.3,1094.0,1062.3,,1094.0,1100.0,-6.0,,147.0,159170.0,5.0,31.700000000000045,2.9840911230349287,-0.5454545454545455,31834.0,1082.7891156462586
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GLH,GreenLife Hydropower Limited,255.0,259.9,254.0,,255.0,254.1,0.9000000000000057,,3453.0,882644.0,21.0,5.899999999999977,2.3137254901960698,0.35419126328217465,42030.666666666664,255.61656530553142
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,468.0,468.0,463.0,,463.0,468.0,-5.0,,1450.0,676210.0,5.0,5.0,1.0683760683760684,-1.0683760683760684,135242.0,466.35172413793106
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GMLI,Guardian Micro Life Insurance Limited ,1267.9,1267.9,1200.0,,1200.0,1231.0,-31.0,,329.0,405114.3,7.0,67.90000000000009,5.35531193311776,-2.518277822908205,57873.47142857143,1231.3504559270516
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GRDBL,Green Development Bank Ltd.,1110.0,1110.0,1051.0,,1051.0,1058.0,-7.0,,1226.0,1316400.0,11.0,59.0,5.315315315315315,-0.6616257088846881,119672.72727272728,1073.7357259380099
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GSY,Garima Samriddhi Yojana,10.0,10.0,10.0,,10.0,10.3,-0.3000000000000007,,510.0,5100.0,5.0,0.0,0.0,-2.9126213592233077,1020.0,10.0
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GUFL,Gurkhas Finance Ltd.,560.0,563.2,560.0,,563.2,559.0,4.2000000000000455,,2076.0,1168491.0,12.0,3.2000000000000455,0.5714285714285796,0.7513416815742479,97374.25,562.856936416185
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GVL,Green Ventures Limited,495.0,500.0,488.0,,495.0,491.3,3.6999999999999886,,1386.0,678518.0,17.0,12.0,2.4242424242424243,0.7531040097699957,39912.82352941176,489.55122655122653
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1160.0,1160.0,1160.0,,1160.0,1160.0,0.0,,1.0,1218.0,1.0,0.0,0.0,0.0,1218.0,1218.0
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HATHY,Hathway Investment Nepal Limited,720.0,728.0,720.0,,728.0,720.0,8.0,,1230.0,889755.0,9.0,8.0,1.1111111111111112,1.1111111111111112,98861.66666666667,723.3780487804878
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HBL,Himalayan Bank Limited,190.0,201.0,190.0,,199.0,199.5,-0.5,,1613.0,321034.3,56.0,11.0,5.7894736842105265,-0.2506265664160401,5732.755357142857,199.02932424054555
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HDHPC,Himal Dolakha Hydropower Company Limited,215.0,221.0,214.0,,221.0,216.1,4.900000000000006,,49587.0,10806960.0,96.0,7.0,3.255813953488372,2.2674687644609004,112572.5,217.93937927279327
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HDL,Himalayan Distillery Limited,1191.0,1191.0,1159.0,,1165.0,1163.0,2.0,,3780.0,4397685.8,60.0,32.0,2.686817800167926,0.17196904557179707,73294.76333333334,1163.4089417989417
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HEI,Himalayan Everest Insurance Limited,523.0,532.0,523.0,,523.2,535.0,-11.799999999999955,,1635.0,856984.0,5.0,9.0,1.7208413001912046,-2.2056074766355054,171396.8,524.1492354740061
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HFIN,Hotel Forest Inn Limited,730.0,730.0,681.0,,705.0,696.2,8.799999999999955,,9711.0,6700579.4,94.0,49.0,6.712328767123288,1.264004596380344,71282.75957446809,689.9989084543301
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HHL,Himalayan Hydropower Limited,341.0,350.0,340.0,,346.0,346.0,0.0,,2871.0,995409.0,16.0,10.0,2.932551319648094,0.0,62213.0625,346.7115987460815
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HIDCL,Hydorelectricity Investment and Development Company Ltd,265.0,265.0,261.0,,263.9,264.8,-0.9000000000000341,,8877.0,2339635.5,31.0,4.0,1.509433962264151,-0.33987915407856273,75472.1129032258,263.56150726596826
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,198.0,198.0,193.0,,193.2,195.3,-2.1000000000000227,,14719.0,2852524.4,40.0,5.0,2.525252525252525,-1.0752688172043126,71313.11,193.79879067871457
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HIMSTAR,Him Star Urja Company Limited,714.0,715.0,693.0,,700.0,714.0,-14.0,,503.0,353601.1,15.0,22.0,3.081232492997199,-1.9607843137254901,23573.406666666666,702.9842942345924
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HLI,Himalayan Life Insurance Limited,344.4,344.4,329.2,,329.3,328.0,1.3000000000000114,,3008.0,993614.9,32.0,15.199999999999989,4.4134727061556305,0.3963414634146376,31050.465625,330.324102393617
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HPPL,Himalayan Power Partner Ltd.,360.0,365.7,360.0,,364.0,364.8,-0.8000000000000114,,6553.0,2374413.4,32.0,5.699999999999989,1.5833333333333304,-0.2192982456140382,74200.41875,362.3399053868457
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HRL,Himalayan Reinsurance Limited,582.0,596.9,580.0,,595.0,581.9,13.100000000000023,,24293.0,14272080.9,189.0,16.899999999999977,2.9037800687285182,2.251245918542709,75513.65555555555,587.4976701107315
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,HURJA,Himalaya Urja Bikas Company Limited,239.0,242.0,239.0,,240.0,238.0,2.0,,22895.0,5497980.0,47.0,3.0,1.2552301255230125,0.8403361344537815,116978.29787234042,240.1388949552304
2026-07-20T05:45:32+00:00,2026-07-20T11:30:32+05:45,2026-07-20,11:30:32,1784526332,0,5,11,nepse_official,OPEN,2026-07-20,ICFC,ICFC Finance Limited,609.0,609.0,609.0,,609.0,608.5,0.5,,200.0,121800.0,1.0,0.0,0.0,0.08216926869350863,121800.0,609.0
