scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NABILD2089,7% Nabil Debenture 2089,1135.0,1140.0,1130.0,,1130.0,1140.0,-10.0,,3145.0,3564850.0,9.0,10.0,0.881057268722467,-0.8771929824561403,396094.44444444444,1133.4976152623212
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NABILD87,9% Nabil Debenture 2087,1125.0,1158.0,1125.0,,1158.0,1125.0,33.0,,168554.0,189623745.0,3.0,33.0,2.933333333333333,2.933333333333333,63207915.0,1125.0029367443074
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,700.2,721.0,698.1,,710.0,719.9,-9.899999999999977,,1781.0,1252678.5,27.0,22.899999999999977,3.270494144530131,-1.3751909987498232,46395.5,703.3568220101067
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NBBD2085,10.25% NBBL Debenture 2085,1138.0,1138.0,1138.0,,1138.0,1105.0,33.0,,50.0,56900.0,1.0,0.0,0.0,2.986425339366516,56900.0,1138.0
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NBF2,NABIL BALANCED FUND-2,10.0,10.0,9.91,,10.0,10.03,-0.02999999999999936,,4700.0,46730.0,4.0,0.08999999999999986,0.8999999999999986,-0.29910269192422095,11682.5,9.942553191489361
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NBF3,Nabil Balanced Fund-3,9.98,10.1,9.95,,9.95,9.98,-0.030000000000001137,,53691.0,536815.05,29.0,0.15000000000000036,1.5030060120240516,-0.30060120240482097,18510.86379310345,9.99823154718668
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NBL,Nepal Bank Limited,267.9,267.9,256.0,,260.0,261.0,-1.0,,87217.0,22677812.6,224.0,11.899999999999977,4.441955953714064,-0.38314176245210724,101240.23482142857,260.01596707063993
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NBLD82,10% Nabil Debenture 2082,1089.9,1095.0,1089.9,,1095.0,1094.0,1.0,,20205.0,22113439.5,4.0,5.099999999999909,0.46793283787502604,0.09140767824497258,5528359.875,1094.4538233110616
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NBLD85,Nabil Debenture 2085,1079.0,1079.0,1079.0,,1079.0,1081.0,-2.0,,200000.0,215800000.0,2.0,0.0,0.0,-0.18501387604070307,107900000.0,1079.0
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NBLD87,8.5% Nepal Bank Debenture 2087,1151.0,1215.0,1135.0,,1215.0,1174.5,40.5,,167905.0,194197182.5,15.0,80.0,6.950477845351869,3.4482758620689653,12946478.833333334,1156.589634019237
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1442.0,1500.0,1442.0,,1465.1,1485.0,-19.90000000000009,,782.0,1149737.9,36.0,58.0,4.0221914008321775,-1.3400673400673462,31937.163888888885,1470.2530690537083
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NFS,Nepal Finance Ltd.,561.0,572.0,550.0,,560.1,560.1,0.0,,11484.0,6445755.9,105.0,22.0,3.9215686274509802,0.0,61388.15142857143,561.2814263322884
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NGPL,Ngadi Group Power Ltd.,404.0,409.0,393.5,,401.9,399.0,2.8999999999999773,,135016.0,53974129.0,375.0,15.5,3.8366336633663365,0.7268170426065106,143931.01066666667,399.7609838833916
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NHDL,Nepal Hydro Developers Ltd.,620.0,635.0,615.0,,620.0,627.0,-7.0,,450.0,279522.7,19.0,20.0,3.225806451612903,-1.1164274322169059,14711.72105263158,621.1615555555555
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NHPC,National Hydro Power Company Limited,251.9,253.6,240.0,,249.0,248.0,1.0,,260243.0,64227770.5,748.0,13.599999999999994,5.398967844382689,0.4032258064516129,85866.003342246,246.79922418662557
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1082.0,1084.0,1064.1,,1064.1,1055.0,9.099999999999909,,134.0,144640.5,3.0,19.90000000000009,1.839186691312393,0.8625592417061525,48213.5,1079.4067164179105
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NIBLGF,NIBL Growth Fund,8.99,9.25,8.99,,9.2,9.0,0.1999999999999993,,2000.0,18386.0,8.0,0.2599999999999998,2.8921023359288074,2.2222222222222143,2298.25,9.193
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NIBLSTF,NIBL Stable Fund,8.67,9.07,8.6,,9.07,8.42,0.6500000000000004,,27650.0,240893.5,22.0,0.47000000000000064,5.420991926182245,7.719714964370551,10949.704545454546,8.712242314647378
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NIBSF2,NIBL Samriddhi Fund -2,8.71,8.8,8.51,,8.75,8.46,0.28999999999999915,,37445.0,324785.85,29.0,0.2900000000000009,3.329506314580952,3.42789598108746,11199.512068965516,8.67367739351048
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NICA,NIC Asia Bank Ltd.,329.0,329.0,320.0,,324.2,323.4,0.8000000000000114,,24358.0,7875072.3,172.0,9.0,2.735562310030395,0.24737167594310805,45785.304069767444,323.3053740044339
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NICAD2091,7% NIC ASIA Debenture 2091,1074.0,1106.0,1074.0,,1106.0,1074.0,32.0,,98598.0,105906335.5,8.0,32.0,2.97951582867784,2.97951582867784,13238291.9375,1074.1225531958053
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NICAD85/86,10% NIC Asia Debenture 2085/86,1139.0,1139.0,1130.0,,1130.0,1154.0,-24.0,,10050.0,11446725.0,2.0,9.0,0.7901668129938543,-2.079722703639515,5723362.5,1138.9776119402984
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NICD88,NIC ASIA Rinpatra 2088,1109.0,1140.0,1100.0,,1100.0,1077.0,23.0,,153199.0,168637658.8,14.0,40.0,3.606853020739405,2.1355617455896008,12045547.057142857,1100.775193049563
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NICFC,NIC Asia Flexi CAP Fund,9.17,9.18,9.17,,9.17,9.16,0.009999999999999787,,2600.0,23844.0,15.0,0.009999999999999787,0.10905125408941971,0.10917030567685357,1589.6,9.170769230769231
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NICGF2,NIC ASIA Growth Fund-2,9.0,9.38,9.0,,9.38,9.15,0.23000000000000043,,8200.0,75038.0,5.0,0.3800000000000008,4.22222222222223,2.513661202185797,15007.6,9.150975609756097
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NICL,Nepal Insurance Co. Ltd.,503.0,507.0,497.1,,505.0,503.0,2.0,,6109.0,3066299.1,49.0,9.899999999999977,1.968190854870771,0.3976143141153081,62577.53265306123,501.93142903912263
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,543.1,549.5,527.0,,541.0,545.0,-4.0,,7772.0,4175842.9,101.0,22.5,4.142883446879027,-0.7339449541284404,41344.97920792079,537.2932192485847
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NICSF,NIC Asia Select Fund 30,9.35,9.35,9.35,,9.35,9.2,0.15000000000000036,,125000.0,1168750.0,12.0,0.0,0.0,1.6304347826086998,97395.83333333333,9.35
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NIFRA,Nepal Infrastructure Bank Limited,240.0,246.6,240.0,,244.9,244.0,0.9000000000000057,,37330.0,9097580.0,351.0,6.599999999999994,2.749999999999998,0.36885245901639574,25919.03133903134,243.70693811947496
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1040.0,1040.5,1040.0,,1040.5,1050.0,-9.5,,50.0,52012.5,2.0,0.5,0.04807692307692308,-0.9047619047619048,26006.25,1040.25
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1050.0,1065.0,1050.0,,1065.0,1050.0,15.0,,35.0,36900.0,2.0,15.0,1.4285714285714286,1.4285714285714286,18450.0,1054.2857142857142
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NIL,Neco Insurance Limited,602.09,615.8,600.0,,614.0,605.0,9.0,,4501.0,2726065.9,75.0,15.799999999999955,2.6241923964855673,1.487603305785124,36347.545333333335,605.6578315929793
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NIMB,Nepal Investment Mega Bank Limited,188.5,191.2,187.5,,189.1,188.1,1.0,,117947.0,22360331.5,384.0,3.6999999999999886,1.962864721485405,0.531632110579479,58230.029947916664,189.57948485336635
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NIMBD90,10% NIMB Debenture 2090,1274.0,1274.0,1257.0,,1257.0,1248.3,8.700000000000045,,310494.0,391610542.0,6.0,17.0,1.3343799058084773,0.6969478490747454,65268423.666666664,1261.2499500795507
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,139.7,141.0,139.7,,141.0,143.1,-2.0999999999999943,,5761.0,804849.7,6.0,1.3000000000000114,0.9305654974946396,-1.4675052410901428,134141.61666666667,139.70659607706995
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NLG,NLG Insurance Company Ltd.,580.0,580.0,546.0,,575.0,565.0,10.0,,11306.0,6268742.1,59.0,34.0,5.862068965517241,1.7699115044247788,106249.8661016949,554.4615336989209
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NLIC,Nepal Life Insurance Co. Ltd.,775.0,775.0,738.0,,740.2,739.0,1.2000000000000455,,14826.0,10981225.7,147.0,37.0,4.774193548387097,0.1623815967523742,74702.2156462585,740.6735262376905
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NLICL,National Life Insurance Co. Ltd.,570.0,572.0,567.0,,572.0,570.0,2.0,,7592.0,4324710.0,35.0,5.0,0.8771929824561403,0.3508771929824561,123563.14285714286,569.6404109589041
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NMB,NMB Bank Limited,235.0,238.4,234.0,,235.0,235.9,-0.9000000000000057,,27978.0,6586742.6,170.0,4.400000000000006,1.8723404255319174,-0.3815175922000872,38745.54470588235,235.42578454499963
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NMBD2085,10 % NMB DEBENTURE 2085,1143.0,1211.0,1143.0,,1211.0,1150.0,61.0,,34030.0,39671695.0,10.0,68.0,5.94925634295713,5.304347826086957,3967169.5,1165.785924184543
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NMBD87/88,NMB Debenture 8.50% - 2087/88,1105.0,1215.0,1105.0,,1215.0,1135.0,80.0,,11898.0,14214240.0,9.0,110.0,9.95475113122172,7.048458149779736,1579360.0,1194.6747352496218
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NMBD89/90,NMB Debenture 10.75%-2089/90,1298.0,1305.0,1298.0,,1304.0,1305.0,-1.0,,112226.0,146407058.0,3.0,7.0,0.539291217257319,-0.07662835249042146,48802352.666666664,1304.573432181491
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NMBHF2,NMB Hybrid Fund L- II,9.51,9.55,9.51,,9.55,9.51,0.040000000000000924,,1910.0,18184.1,9.0,0.040000000000000924,0.4206098843322915,0.4206098843322915,2020.4555555555553,9.52047120418848
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,588.0,601.0,585.0,,600.0,595.0,5.0,,830.0,489900.9,18.0,16.0,2.7210884353741496,0.8403361344537815,27216.716666666667,590.2420481927711
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NMFBS,National Laghubitta Bittiya Sanstha Limited,1100.0,1109.9,1086.5,,1107.0,1104.1,2.900000000000091,,6851.0,7529982.9,74.0,23.40000000000009,2.1272727272727354,0.262657367992038,101756.52567567569,1099.1071230477303
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NMFBSP,National Laghubitta Bittiya Sanstha Limited Promoter,610.0,610.0,610.0,,610.0,610.0,0.0,,10000.0,6100000.0,1.0,0.0,0.0,0.0,6100000.0,610.0
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NMIC,Nepal Micro Insurance Company Limited,881.0,900.1,860.0,,899.0,885.0,14.0,,3234.0,2836270.5,106.0,40.10000000000002,4.551645856980707,1.5819209039548021,26757.26886792453,877.0162337662338
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,528.0,528.0,496.1,,519.2,528.0,-8.799999999999955,,9100.0,4690173.1,84.0,31.899999999999977,6.0416666666666625,-1.666666666666658,55835.39404761904,515.4036373626374
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NRIC,Nepal Reinsurance Company Limited,921.0,939.8,910.0,,925.0,925.0,0.0,,18587.0,17174741.0,214.0,29.799999999999955,3.235613463626488,0.0,80255.79906542056,924.0189917684403
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NRM,Nepal Republic Media Limited,305.0,310.0,295.1,,303.0,304.0,-1.0,,14251.0,4313690.0,134.0,14.899999999999977,4.885245901639337,-0.3289473684210526,32191.716417910447,302.6938460458915
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NRN,NRN Infrastructure and Development Limited,1300.0,1369.0,1300.0,,1346.0,1346.0,0.0,,62124.0,83929258.4,391.0,69.0,5.3076923076923075,0.0,214652.8347826087,1350.995724679673
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NSIF2,NMB Sulav Investment Fund - 2,10.87,10.87,10.4,,10.4,10.56,-0.16000000000000014,,52099.0,544356.4,15.0,0.46999999999999886,4.3238270469181135,-1.5151515151515165,36290.426666666666,10.44849997120866
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NSY,Nepal Life Samriddhi Lagani Yojana,9.08,9.77,9.06,,9.2,9.31,-0.11000000000000121,,9760.0,93196.0,25.0,0.7099999999999991,7.819383259911884,-1.1815252416756306,3727.84,9.548770491803278
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NTC,Nepal Doorsanchar Company Limited,846.0,851.0,845.0,,850.9,846.0,4.899999999999977,,11041.0,9369686.5,158.0,6.0,0.7092198581560284,0.5791962174940871,59301.81329113924,848.6266189656734
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,590.5,599.6,582.2,,594.0,590.2,3.7999999999999545,,2548.0,1497773.0,38.0,17.399999999999977,2.9466553767993187,0.6438495425279489,39415.07894736842,587.8229984301413
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NWCL,Nepal Warehousing Company Limited ,691.0,705.0,691.0,,705.0,695.0,10.0,,420.0,293467.0,23.0,14.0,2.0260492040520983,1.4388489208633095,12759.434782608696,698.7309523809524
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,NYADI,Nyadi Hydropower Limited,358.9,360.0,341.0,,356.0,349.5,6.5,,4478.0,1582260.4,71.0,19.0,5.2939537475619955,1.859799713876967,22285.357746478872,353.34086645824027
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,OHL,Oriental Hotels Limited,670.0,670.0,655.0,,670.0,665.1,4.899999999999977,,1696.0,1134048.0,15.0,15.0,2.2388059701492535,0.7367313185987036,75603.2,668.6603773584906
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,OMPL,Om Megashree Pharmaceuticals Limited,861.0,873.5,848.0,,865.0,866.0,-1.0,,2930.0,2528721.0,94.0,25.5,2.961672473867596,-0.11547344110854503,26901.287234042553,863.0447098976109
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PBD84,10.15% Prime Debenture 2084,1082.0,1082.0,1082.0,,1082.0,1115.0,-33.0,,50.0,54100.0,2.0,0.0,0.0,-2.9596412556053813,27050.0,1082.0
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PBD85,8.75 % Prime Debenture 2085,1121.0,1125.0,1121.0,,1125.0,1112.0,13.0,,80.0,89900.0,2.0,4.0,0.35682426404995543,1.169064748201439,44950.0,1123.75
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PBD88,10% Prime Debenture 2088,1270.0,1284.0,1202.0,,1284.0,1270.0,14.0,,26686.0,33720424.0,14.0,82.0,6.456692913385827,1.1023622047244095,2408601.714285714,1263.5997901521398
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PBLD86,10.25% Prabhu Bank  Debenture 2086,1218.4,1253.0,1169.0,,1253.0,1183.0,70.0,,20986.0,25853899.0,11.0,84.0,6.894287590282337,5.9171597633136095,2350354.4545454546,1231.959353854951
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PBLD87,8.5% Prabhu Bank Debenture 2087,1110.0,1150.0,1110.0,,1150.0,1140.0,10.0,,35380.0,40663185.0,9.0,40.0,3.6036036036036037,0.8771929824561403,4518131.666666667,1149.3268795929903
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PCBL,Prime Commercial Bank Ltd.,231.0,232.6,229.1,,230.0,231.6,-1.5999999999999943,,44477.0,10254512.8,156.0,3.5,1.5151515151515151,-0.6908462867012065,65734.05641025641,230.55765451806553
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PCIL,Palpa Cement Industries Limited,585.1,599.0,572.1,,585.0,590.0,-5.0,,33342.0,19550590.5,713.0,26.899999999999977,4.597504700051269,-0.847457627118644,27420.183029453015,586.3652600323916
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PHCL,Peoples Hydropower Company Limited,287.5,294.9,280.0,,288.0,289.5,-1.5,,52584.0,15118454.9,248.0,14.899999999999977,5.182608695652166,-0.5181347150259068,60961.51169354839,287.5105526395862
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PMHPL,Panchakanya Mai Hydropower Ltd,304.0,312.0,301.0,,309.1,304.0,5.100000000000023,,6480.0,1991158.9,51.0,11.0,3.618421052631579,1.6776315789473761,39042.331372549015,307.27760802469135
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PMLI,Prabhu Mahalaxmi Life Insurance Limited,430.0,439.9,427.2,,436.0,434.1,1.8999999999999773,,8135.0,3532878.3,107.0,12.699999999999989,2.9534883720930205,0.43768716885509723,33017.55420560748,434.2812907191149
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PPCL,Panchthar Power Compant Limited,327.0,343.9,317.4,,333.0,324.0,9.0,,25948.0,8546529.6,74.0,26.5,8.103975535168196,2.7777777777777777,115493.64324324323,329.3714197626021
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PPL,People's Power Limited,302.1,323.0,302.1,,321.9,318.0,3.8999999999999773,,20078.0,6396759.7,99.0,20.899999999999977,6.918238993710683,1.2264150943396155,64613.73434343434,318.5954626954876
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PRIN,Prabhu Insurance Ltd.,676.8,679.0,669.1,,673.1,676.8,-3.699999999999932,,2339.0,1573538.3,26.0,9.899999999999977,1.4627659574468053,-0.5466903073285951,60520.70384615385,672.7397605814451
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PROFL,Progressive Finance Limited,422.5,427.9,415.0,,421.0,423.0,-2.0,,5500.0,2315699.8,39.0,12.899999999999977,3.053254437869817,-0.4728132387706856,59376.91794871794,421.03632727272725
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PRSF,Prabhu Smart Fund,12.45,12.88,12.45,,12.51,12.6,-0.08999999999999986,,1400.0,17533.0,4.0,0.4300000000000015,3.4538152610441886,-0.7142857142857131,4383.25,12.523571428571428
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PRVU,Prabhu  Bank Limited,190.0,190.8,186.6,,189.0,188.0,1.0,,77516.0,14633394.1,376.0,4.200000000000017,2.2105263157894828,0.5319148936170213,38918.601329787234,188.77901465503896
