scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RBBD83,8.5% RBBL Debenture 2083,1061.0,1062.0,1028.0,,1062.0,1036.6,25.40000000000009,,582954.0,618988584.3,19.0,34.0,3.2045240339302548,2.4503183484468543,32578346.54210526,1061.8137696970944
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RBBF40,RBB Focus 40,9.25,9.5,9.25,,9.26,9.5,-0.2400000000000002,,2200.0,20381.0,6.0,0.25,2.7027027027027026,-2.5263157894736867,3396.8333333333335,9.264090909090909
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RBCL,Rastriya Beema Company Limited,14250.0,14499.0,14151.0,,14200.0,14201.0,-1.0,,90.0,1280540.0,6.0,348.0,2.442105263157895,-0.007041757622702627,213423.33333333334,14228.222222222223
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RFPL,River Falls Power Limited,331.0,341.0,329.1,,329.1,333.8,-4.699999999999989,,21701.0,7188014.5,115.0,11.899999999999977,3.595166163141987,-1.4080287597363657,62504.473913043475,331.2296437952168
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RHGCL,Rapti Hydro And General Construction Limited,255.0,265.0,255.0,,258.1,257.9,0.20000000000004547,,10134.0,2635015.9,54.0,10.0,3.9215686274509802,0.07754943776659383,48796.590740740736,260.01735741069666
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,261.0,262.4,260.2,,260.2,260.2,0.0,,9252.0,2415604.0,51.0,2.1999999999999886,0.8429118773946316,0.0,47364.78431372549,261.08992650237786
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RIDI,Ridi Power Company Limited,325.1,331.8,325.1,,325.9,326.5,-0.6000000000000227,,62443.0,20448557.1,184.0,6.699999999999989,2.060904337127034,-0.18376722817764862,111133.46250000001,327.4755713210448
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RLEL,Ridge Line Energy Limited,768.0,790.0,766.3,,772.2,768.0,4.2000000000000455,,3539.0,2744189.1,111.0,23.700000000000045,3.085937500000006,0.546875000000006,24722.424324324325,775.4137044362815
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RLFL,Reliance Finance Ltd.,467.7,467.7,451.8,,456.0,463.3,-7.300000000000011,,11855.0,5415391.3,63.0,15.899999999999977,3.399615137908911,-1.575652924670842,85958.59206349206,456.80230282581186
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RMF1,RBB Mutual Fund 1,9.68,9.89,9.68,,9.89,9.7,0.19000000000000128,,6600.0,64088.0,6.0,0.21000000000000085,2.1694214876033144,1.9587628865979514,10681.333333333334,9.71030303030303
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RMF2,RBB Mutual Fund 2,9.95,9.95,9.95,,9.95,10.0,-0.05000000000000071,,100.0,995.0,1.0,0.0,0.0,-0.5000000000000071,995.0,9.95
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RNLI,Reliable Nepal Life Insurance Limited,449.7,449.7,442.0,,443.5,449.7,-6.199999999999989,,13486.0,5997345.8,216.0,7.699999999999989,1.7122526128530107,-1.3786969090504757,27765.489814814813,444.7090167581195
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,654.0,654.0,635.0,,640.0,643.0,-3.0,,2298.0,1464400.8,19.0,19.0,2.90519877675841,-0.46656298600311047,77073.72631578948,637.2501305483029
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RSML,Reliance Spinning Mills Limited,2940.0,3049.0,2940.0,,3003.0,2999.0,4.0,,27590.0,82824262.0,414.0,109.0,3.707482993197279,0.1333777925975325,200058.6038647343,3001.9667270750274
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RSY,Reliable Samriddhi Yojana,9.95,10.2,9.95,,10.1,9.95,0.15000000000000036,,3000.0,30249.0,9.0,0.25,2.512562814070352,1.507537688442215,3361.0,10.083
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,RURU,Ru Ru Jalbidhyut Pariyojana Limited,620.0,632.0,618.0,,620.2,621.0,-0.7999999999999545,,280.0,174676.0,11.0,14.0,2.258064516129032,-0.12882447665055627,15879.636363636364,623.8428571428572
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SABBL,Salapa Bikas Bank Limited,875.0,880.6,855.0,,865.5,875.0,-9.5,,7484.0,6497918.5,127.0,25.600000000000023,2.9257142857142884,-1.0857142857142856,51164.7125984252,868.2413816141101
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SADBL,Shangrila Development Bank Ltd.,408.0,408.0,398.1,,399.0,400.5,-1.5,,5601.0,2236427.5,29.0,9.899999999999977,2.4264705882352886,-0.37453183520599254,77118.18965517242,399.2907516514908
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SADBLP,Shangrila Development Bank Ltd. Promoter Share,220.0,220.0,220.0,,220.0,220.0,0.0,,149638.0,32920360.0,2.0,0.0,0.0,0.0,16460180.0,220.0
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SAGAR,Sagar Distillery Limited,1560.0,1578.9,1547.0,,1578.9,1578.0,0.900000000000091,,1285.0,2002550.0,50.0,31.90000000000009,2.044871794871801,0.05703422053232515,40051.0,1558.4046692607003
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SAGF,Sanima Growth Fund,10.1,10.28,10.1,,10.2,10.25,-0.05000000000000071,,500.0,5096.0,4.0,0.17999999999999972,1.7821782178217795,-0.4878048780487874,1274.0,10.192
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SAHAS,Sahas Urja Limited,645.2,649.0,642.0,,643.6,644.9,-1.2999999999999545,,128925.0,83063129.4,310.0,7.0,1.0849349039057656,-0.20158164056442154,267945.57870967744,644.2748062827226
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SAIL,Shreenagar Agritech Industries Limited,901.9,901.9,846.3,,853.1,859.0,-5.899999999999977,,3779.0,3243612.5,121.0,55.60000000000002,6.1647632775252275,-0.6868451688009287,26806.714876033056,858.3256152421276
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SALICO,Sagarmatha Lumbini Insurance Co. Limited,609.7,609.7,580.2,,588.0,592.0,-4.0,,2104.0,1239311.0,17.0,29.5,4.8384451369526,-0.6756756756756757,72900.64705882352,589.0261406844106
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SANIMA,Sanima Bank Limited,353.0,355.0,348.0,,348.0,352.1,-4.100000000000023,,170325.0,59865085.4,221.0,7.0,1.9830028328611897,-1.1644419199091232,270882.73936651583,351.475622486423
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SANVI,Sanvi Energy Limited,602.0,605.0,587.1,,590.0,594.0,-4.0,,5596.0,3329054.0,79.0,17.899999999999977,2.9734219269102953,-0.6734006734006733,42139.92405063291,594.8988563259471
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SAPDBL,Saptakoshi Development Bank Ltd,765.0,780.0,760.0,,765.4,769.5,-4.100000000000023,,8328.0,6427178.4,110.0,20.0,2.6143790849673203,-0.5328135152696586,58428.89454545455,771.7553314121038
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SARBTM,Sarbottam Cement Limited,796.0,799.0,795.0,,795.0,793.0,2.0,,3955.0,3145822.6,39.0,4.0,0.5025125628140703,0.25220680958385877,80662.11794871795,795.4039443742099
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SBCF,Sunrise Bluechip Fund,9.65,9.7,9.6,,9.66,9.6,0.0600000000000005,,31200.0,300606.0,10.0,0.09999999999999964,1.0362694300518096,0.6250000000000052,30060.6,9.634807692307692
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SBD87,8.5% Sanima Debenture 2087,1127.0,1150.0,1127.0,,1150.0,1115.0,35.0,,251027.0,285523363.5,16.0,23.0,2.0408163265306123,3.1390134529147984,17845210.21875,1137.4209288243894
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SBI,Nepal SBI Bank Limited,392.0,392.0,387.0,,387.6,388.3,-0.6999999999999886,,544.0,211224.3,12.0,5.0,1.2755102040816326,-0.18027298480555978,17602.024999999998,388.2799632352941
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SBID83,10.25% Nepal SBI Bank Debenture 2083,1087.0,1090.0,1087.0,,1090.0,1085.0,5.0,,35025.0,38072250.0,2.0,3.0,0.27598896044158233,0.4608294930875576,19036125.0,1087.0021413276231
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SBL,Siddhartha Bank Limited,390.0,390.0,387.2,,390.0,388.3,1.6999999999999886,,69229.0,26906909.8,131.0,2.8000000000000114,0.717948717948721,0.437805820242078,205396.25801526717,388.66529633535083
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SBLD83,10.25% SBL Debenture 2083,1052.0,1052.0,1052.0,,1052.0,1042.0,10.0,,5700.0,5996400.0,19.0,0.0,0.0,0.9596928982725527,315600.0,1052.0
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SBLD84,8.5% SBL Debenture 2084,1056.0,1056.1,1056.0,,1056.0,1029.0,27.0,,43600.0,46042300.0,153.0,0.09999999999990905,0.009469696969688357,2.623906705539359,300930.0653594771,1056.0160550458716
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SBLD89,10.75% SBL Debenture 2089,1270.68,1270.68,1233.0,,1245.0,1271.0,-26.0,,166495.0,207340739.2,576.0,37.680000000000064,2.965341392010582,-2.0456333595594023,359966.5611111111,1245.3271221357998
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SCB,Standard Chartered Bank Limited,650.0,650.0,639.0,,640.2,642.0,-1.7999999999999545,,11701.0,7510770.6,72.0,11.0,1.6923076923076923,-0.28037383177569386,104316.25833333333,641.8913426202888
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SCBD,10.30% Standard Chartered Bank Limited Debenture,1141.0,1147.0,1115.0,,1115.0,1108.1,6.900000000000091,,164499.0,188266143.0,10.0,32.0,2.8045574057844,0.6226874830791527,18826614.3,1144.4819907719805
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SEF,Siddhartha Equity Fund,9.96,10.0,9.96,,10.0,9.96,0.03999999999999915,,5100.0,50896.0,4.0,0.03999999999999915,0.40160642570280264,0.40160642570280264,12724.0,9.979607843137256
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SFEF,Sunrise Focused Equity Fund,9.95,10.0,9.95,,10.0,10.0,0.0,,300.0,2995.0,3.0,0.05000000000000071,0.5025125628140775,0.0,998.3333333333334,9.983333333333333
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SFMF,Sunrise First Mutual Fund,10.2,10.2,10.2,,10.2,10.17,0.02999999999999936,,980.0,9996.0,2.0,0.0,0.0,0.29498525073745685,4998.0,10.2
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SGHC,Swet-Ganga Hydropower & Construction Limited ,320.0,340.0,320.0,,326.9,331.0,-4.100000000000023,,5075.0,1666547.8,65.0,20.0,6.25,-1.2386706948640551,25639.196923076925,328.38380295566503
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SGHL,Sanigad Hydro Limited,455.0,505.9,443.0,,496.6,458.8,37.80000000000001,,56920.0,27646264.2,4396.0,62.89999999999998,13.82417582417582,8.238884045335661,6288.959099181074,485.70386858749123
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SGIC,Sanima GIC Insurance Limited,461.0,464.5,456.0,,459.0,460.1,-1.1000000000000227,,13961.0,6419366.7,73.0,8.5,1.843817787418655,-0.23907846120409101,87936.5301369863,459.8070840197694
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SHEL,Singati Hydro Energy Limited,297.8,299.9,295.1,,295.1,293.7,1.400000000000034,,19714.0,5828720.7,103.0,4.7999999999999545,1.6118200134318181,0.4766768811712748,56589.521359223305,295.6640306381252
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SHINE,Shine Resunga Development Bank Ltd.,402.0,405.0,398.0,,399.4,399.9,-0.5,,9033.0,3616642.7,38.0,7.0,1.7412935323383085,-0.12503125781445362,95174.80789473685,400.38112476475146
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SHINED,Shine Resunga Debenture,1140.0,1140.0,1140.0,,1140.0,1107.2,32.799999999999955,,10000.0,11400000.0,14.0,0.0,0.0,2.9624277456647357,814285.7142857143,1140.0
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SHIVM,SHIVAM CEMENTS LTD,620.0,628.0,620.0,,623.2,622.9,0.3000000000000682,,43413.0,27102854.3,203.0,8.0,1.2903225806451613,0.04816182372773611,133511.5975369458,624.3027272936678
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SHL,Soaltee Hotel Limited,497.8,500.0,490.0,,490.0,492.0,-2.0,,9461.0,4653166.0,30.0,10.0,2.008838891120932,-0.40650406504065045,155105.53333333333,491.82602261917344
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1413.3,1413.3,1413.3,,1413.3,1436.0,-22.700000000000045,,12.0,16959.6,1.0,0.0,0.0,-1.5807799442896966,16959.6,1413.3
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SHPC,Sanima Mai Hydropower Ltd.,497.0,497.0,485.0,,488.6,489.0,-0.39999999999997726,,38453.0,18755636.3,113.0,12.0,2.414486921529175,-0.08179959100204034,165979.08230088497,487.7548253712324
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SICL,Shikhar Insurance Co. Ltd.,611.0,615.0,610.0,,615.0,611.0,4.0,,1551.0,949466.7,30.0,5.0,0.8183306055646482,0.6546644844517185,31648.89,612.1642166344294
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SIFC,Shree Investment Finance Co. Ltd.,520.0,526.0,516.9,,520.0,515.0,5.0,,4295.0,2231204.0,28.0,9.100000000000023,1.7500000000000044,0.9708737864077669,79685.85714285714,519.4887077997672
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SIGS2,Siddhartha Investment Growth Scheme - 2,10.25,10.25,10.2,,10.25,10.25,0.0,,6000.0,61450.0,3.0,0.05000000000000071,0.4878048780487874,0.0,20483.333333333332,10.241666666666667
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SIGS3,Siddhartha Investment Growth Scheme 3,10.43,10.6,10.43,,10.46,10.45,0.010000000000001563,,3050.0,32156.5,5.0,0.16999999999999993,1.6299137104506225,0.09569377990432118,6431.3,10.54311475409836
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SIKLES,Sikles Hydropower Limited,555.0,564.9,550.0,,550.3,551.9,-1.6000000000000227,,4184.0,2311678.2,43.0,14.899999999999977,2.6846846846846804,-0.28990759195506843,53759.95813953489,552.5043499043977
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SINDU,Sindhu Bikash Bank Ltd,686.0,703.9,686.0,,695.0,695.0,0.0,,6947.0,4809745.3,46.0,17.899999999999977,2.6093294460641365,0.0,104559.68043478261,692.3485389376709
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SIPD,Shikhar power Development Limited,619.5,619.5,582.1,,590.0,590.0,0.0,,6838.0,4057355.0,269.0,37.39999999999998,6.037126715092813,0.0,15083.10408921933,593.3540508920737
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,275.0,276.9,265.2,,271.5,272.3,-0.8000000000000114,,2841.0,775015.5,39.0,11.699999999999989,4.25454545454545,-0.2937936099889869,19872.19230769231,272.79672650475186
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SJLIC,SuryaJyoti Life Insurance Company Limited,414.0,417.5,414.0,,416.0,414.0,2.0,,6235.0,2585657.8,93.0,3.5,0.8454106280193237,0.4830917874396135,27802.77204301075,414.7005292702486
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,745.0,754.9,742.1,,749.9,743.0,6.899999999999977,,21883.0,16387323.9,82.0,12.799999999999955,1.7181208053691215,0.9286675639300104,199845.41341463415,748.8609377142074
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SKHEL,Suryakunda Hydro Electric Limited,899.0,925.0,895.0,,914.0,901.0,13.0,,9403.0,8595609.0,100.0,30.0,3.337041156840934,1.4428412874583796,85956.09,914.1347442305647
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SKHL,Super Khudi Hydropower Limited,871.0,909.0,866.0,,875.0,875.2,-0.20000000000004547,,8381.0,7447227.2,169.0,43.0,4.936854190585533,-0.02285191956124834,44066.433136094674,888.5845603149983
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,793.8,800.9,786.0,,790.0,793.8,-3.7999999999999545,,985.0,776035.0,14.0,14.899999999999977,1.8770471151423507,-0.4787100025195206,55431.07142857143,787.8527918781726
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1101.9,1199.9,1091.0,,1106.1,1159.8,-53.700000000000045,,2963.0,3321023.7,62.0,108.90000000000009,9.882929485434257,-4.630108639420594,53564.89838709678,1120.8314883563955
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SLCF,Sanima Large Cap Fund,10.0,10.1,10.0,,10.1,10.08,0.019999999999999574,,700.0,7050.0,5.0,0.09999999999999964,0.9999999999999963,0.19841269841269418,1410.0,10.071428571428571
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,734.0,740.0,734.0,,735.5,734.0,1.5,,254.0,186990.6,16.0,6.0,0.8174386920980926,0.20435967302452315,11686.9125,736.1834645669292
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SMB,Support Microfinance Bittiya Sanstha Ltd.,1730.9,1870.0,1730.9,,1836.1,1822.0,14.099999999999909,,445.0,818195.1,15.0,139.0999999999999,8.036281703160201,0.7738748627881399,54546.34,1838.6406741573032
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1619.9,1619.9,1560.0,,1594.0,1589.9,4.099999999999909,,177.0,278890.0,7.0,59.90000000000009,3.697759120933396,0.25787785395307306,39841.42857142857,1575.6497175141244
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SMH,Super Mai Hydropower Limited,508.2,515.0,500.0,,505.0,508.2,-3.1999999999999886,,6206.0,3126866.9,74.0,15.0,2.95159386068477,-0.6296733569460821,42254.958108108105,503.84577827908475
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SMHL,Super Madi Hydropower Limited,470.0,475.0,470.0,,471.6,470.0,1.6000000000000227,,16803.0,7918487.5,89.0,5.0,1.0638297872340425,0.3404255319148985,88971.76966292135,471.254389097185
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SMJC,Sagarmatha Jalabidhyut Company Limited,440.0,449.8,435.0,,435.2,440.0,-4.800000000000011,,11911.0,5217312.2,85.0,14.800000000000011,3.3636363636363664,-1.0909090909090935,61380.14352941177,438.0246998572748
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,765.0,784.0,765.0,,772.1,785.0,-12.899999999999977,,480.0,371788.9,14.0,19.0,2.4836601307189543,-1.6433121019108252,26556.350000000002,774.5602083333334
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SNLI,Sun Nepal Life Insurance Company Limited,421.0,432.0,421.0,,424.0,423.1,0.8999999999999773,,5019.0,2127338.7,153.0,11.0,2.6128266033254155,0.21271567005435527,13904.174509803923,423.8570830842798
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SNORL,Snow Rivers Limited,881.0,881.0,810.0,,838.0,879.0,-41.0,,27547.0,22996810.0,1245.0,71.0,8.059023836549375,-4.6643913538111486,18471.333333333332,834.8208516353868
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SOHL,Solu Hydropower Limited,560.0,576.0,555.2,,558.8,570.0,-11.200000000000045,,21204.0,11979528.1,598.0,20.799999999999955,3.714285714285706,-1.9649122807017625,20032.655685618727,564.9654829277495
