scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,BHL,Balephi Hydropower Limited,213.0,214.0,212.0,,214.0,213.0,1.0,,594.0,126577.8,13.0,2.0,0.9389671361502347,0.4694835680751174,9736.753846153846,213.0939393939394
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,BJHL,Bhujung Hydropower Limited,688.3,730.0,688.3,,715.0,724.5,-9.5,,2200.0,1575664.0,16.0,41.700000000000045,6.058404765363947,-1.3112491373360937,98479.0,716.2109090909091
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,280.3,285.0,280.3,,285.0,285.8,-0.8000000000000114,,82.0,23311.6,6.0,4.699999999999989,1.6767748840527965,-0.27991602519244624,3885.2666666666664,284.28780487804875
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,BPCL,Butwal Power Company Limited,693.0,693.0,650.0,,650.0,660.0,-10.0,,1978.0,1289175.0,21.0,43.0,6.204906204906205,-1.5151515151515151,61389.28571428572,651.7568250758342
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,BUNGAL,Bungal Hydro Limited,593.0,598.0,590.5,,594.5,593.0,1.5,,240.0,143320.0,8.0,7.5,1.2647554806070826,0.25295109612141653,17915.0,597.1666666666666
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,C30MF,Citizens Super 30 Mutual Fund,9.8,10.07,9.8,,10.07,10.07,0.0,,10100.0,101680.0,4.0,0.2699999999999996,2.7551020408163223,0.0,25420.0,10.067326732673267
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,938.0,943.0,938.0,,938.0,938.0,0.0,,165.0,154885.0,6.0,5.0,0.5330490405117271,0.0,25814.166666666668,938.6969696969697
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CFCL,Central Finance Co. Ltd.,611.0,661.7,611.0,,650.0,642.5,7.5,,2091.0,1354934.1,23.0,50.700000000000045,8.29787234042554,1.1673151750972763,58910.17826086957,647.983787661406
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CGH,Chandragiri Hills Limited,790.0,790.0,787.1,,787.2,790.0,-2.7999999999999545,,400.0,315448.0,5.0,2.8999999999999773,0.36708860759493384,-0.3544303797468297,63089.6,788.62
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CHCL,Chilime Hydropower Company Limited,494.0,494.0,490.0,,490.1,494.0,-3.8999999999999773,,77.0,37805.0,4.0,4.0,0.8097165991902834,-0.7894736842105217,9451.25,490.97402597402595
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CHDC,CEDB Holdings Limited,2231.0,2250.0,2231.0,,2235.2,2243.0,-7.800000000000182,,218.0,487275.5,9.0,19.0,0.8516360376512775,-0.3477485510477121,54141.72222222222,2235.2087155963304
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CHL,Chhyangdi Hydropower Ltd.,267.0,267.0,267.0,,267.0,263.7,3.3000000000000114,,100.0,26700.0,1.0,0.0,0.0,1.2514220705347028,26700.0,267.0
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CIT,Citizen Investment Trust,1710.0,1715.0,1710.0,,1715.0,1720.0,-5.0,,142.0,242905.0,7.0,5.0,0.29239766081871343,-0.29069767441860467,34700.71428571428,1710.5985915492959
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CITY,City Hotel Limited,374.0,374.0,367.2,,367.2,370.0,-2.8000000000000114,,5410.0,1992603.0,24.0,6.800000000000011,1.8181818181818212,-0.7567567567567599,83025.125,368.3184842883549
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CKHL,Chirkhwa Hydropower Limited ,585.0,585.0,585.0,,585.0,585.0,0.0,,10.0,5850.0,1.0,0.0,0.0,0.0,5850.0,585.0
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CLI,Citizen Life Insurance Company Limited,425.0,446.1,425.0,,445.0,447.0,-2.0,,179.0,79051.6,14.0,21.100000000000023,4.964705882352947,-0.44742729306487694,5646.542857142857,441.62905027932965
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CORBL,Corporate Development Bank Limited,1382.8,1382.8,1264.0,,1282.9,1317.0,-34.09999999999991,,3641.0,4655977.4,111.0,118.79999999999995,8.591264101822386,-2.58921791951404,41945.742342342346,1278.763361713815
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CREST,Crest Micro Life Insurance Limited,1190.0,1224.9,1160.0,,1183.0,1199.7,-16.700000000000045,,210.0,251329.0,8.0,64.90000000000009,5.45378151260505,-1.392014670334254,31416.125,1196.804761904762
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CSY,Citizens Santulit Yojana,9.0,9.0,9.0,,9.0,9.01,-0.009999999999999787,,150.0,1350.0,1.0,0.0,0.0,-0.11098779134294992,1350.0,9.0
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,CZBIL,Citizens Bank International Limited,196.6,208.9,196.6,,205.4,206.9,-1.5,,7855.0,1632346.0,20.0,12.300000000000011,6.256358087487291,-0.7249879168680522,81617.3,207.8098026734564
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,850.0,850.0,849.0,,849.0,836.7,12.299999999999955,,30.0,25480.0,2.0,1.0,0.1176470588235294,1.4700609537468572,12740.0,849.3333333333334
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,DHEL,Daramkhola Hydro Energy Limited,597.0,597.0,590.1,,590.1,597.0,-6.899999999999977,,390.0,230724.0,13.0,6.899999999999977,1.155778894472358,-1.155778894472358,17748.0,591.6
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,DHPL,Dibyashwori Hydropower Ltd.,299.0,299.0,299.0,,299.0,292.0,7.0,,10.0,2990.0,1.0,0.0,0.0,2.3972602739726026,2990.0,299.0
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,DORDI,Dordi Khola Jal Bidyut Company Limited,264.9,264.9,257.0,,257.0,259.0,-2.0,,2030.0,521963.0,10.0,7.899999999999977,2.982257455643631,-0.7722007722007722,52196.3,257.1246305418719
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,EBL,Everest Bank Limited,727.0,727.0,725.0,,725.0,727.0,-2.0,,32.0,23230.0,3.0,2.0,0.2751031636863824,-0.2751031636863824,7743.333333333333,725.9375
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,ECL,Everest Colour Limited,990.0,1138.6,990.0,,1138.6,990.1,148.4999999999999,,780.0,883735.0,78.0,148.5999999999999,15.010101010101002,14.998485001514986,11329.935897435897,1132.9935897435898
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,EDBL,Excel Development Bank Ltd.,573.0,573.0,573.0,,573.0,579.0,-6.0,,10.0,5730.0,1.0,0.0,0.0,-1.0362694300518136,5730.0,573.0
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,EHPL,Eastern Hydropower Limited,350.0,360.0,345.0,,348.5,343.8,4.699999999999989,,153.0,53353.0,6.0,15.0,4.285714285714286,1.3670738801628821,8892.166666666666,348.7124183006536
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,ENL,Emerging Nepal Limited,814.0,814.0,814.0,,814.0,804.0,10.0,,10.0,8140.0,1.0,0.0,0.0,1.2437810945273633,8140.0,814.0
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,960.0,960.0,946.1,,946.1,950.0,-3.8999999999999773,,176.0,167162.6,7.0,13.899999999999977,1.4479166666666643,-0.41052631578947124,23880.37142857143,949.7875
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GBBD85,"Garima Debenture, 2085",1062.1,1062.1,1062.1,,1062.1,1062.1,0.0,,25.0,26552.5,1.0,0.0,0.0,0.0,26552.5,1062.1
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GBBL,Garima Bikas Bank Limited,420.0,425.0,419.0,,419.0,422.0,-3.0,,3180.0,1338320.0,12.0,6.0,1.4285714285714286,-0.7109004739336493,111526.66666666667,420.8553459119497
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GBIME,Global IME Bank Limited,244.1,260.0,244.1,,256.8,256.9,-0.0999999999999659,,14023.0,3597669.3,30.0,15.900000000000006,6.513723883654242,-0.03892565200465781,119922.31,256.5548955287741
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GBIMEP,Global IME Bank Ltd. Promoter Share,114.8,114.8,114.8,,114.8,120.8,-6.0,,15000.0,1722000.0,1.0,0.0,0.0,-4.966887417218543,1722000.0,114.8
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GBIMESY2,Global IME Sammunat Yojana -2,9.3,9.3,9.3,,9.3,9.39,-0.08999999999999986,,100.0,930.0,1.0,0.0,0.0,-0.9584664536741198,930.0,9.3
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,730.0,730.0,730.0,,730.0,749.9,-19.899999999999977,,10.0,7300.0,1.0,0.0,0.0,-2.653687158287769,7300.0,730.0
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GCIL,Ghorahi Cement Industry Limited,360.0,363.0,360.0,,360.0,358.0,2.0,,334.0,120675.0,7.0,3.0,0.8333333333333334,0.5586592178770949,17239.285714285714,361.3023952095808
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GFCL,Goodwill Finance Limited,624.7,624.7,614.1,,614.1,613.0,1.1000000000000227,,410.0,251907.0,3.0,10.600000000000023,1.6968144709460575,0.17944535073409834,83969.0,614.4073170731707
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GHL,Ghalemdi Hydro Limited,230.0,230.0,229.0,,229.0,227.6,1.4000000000000057,,110.0,25200.0,2.0,1.0,0.43478260869565216,0.6151142355008812,12600.0,229.0909090909091
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GLH,GreenLife Hydropower Limited,253.6,254.0,253.0,,253.0,253.6,-0.5999999999999943,,2170.0,549316.0,8.0,1.0,0.3943217665615142,-0.23659305993690627,68664.5,253.1410138248848
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1305.2,1305.2,1222.2,,1222.2,1243.1,-20.899999999999864,,201.0,248385.0,8.0,83.0,6.359178669935642,-1.6812806692944948,31048.125,1235.7462686567164
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GMLI,Guardian Micro Life Insurance Limited ,1135.4,1135.4,1135.4,,1135.4,1155.0,-19.59999999999991,,10.0,11354.0,1.0,0.0,0.0,-1.6969696969696892,11354.0,1135.4
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GRDBL,Green Development Bank Ltd.,1059.0,1071.0,1055.0,,1061.0,1071.9,-10.900000000000091,,701.0,748410.0,7.0,16.0,1.5108593012275733,-1.016885903535786,106915.71428571429,1067.6319543509273
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GSY,Garima Samriddhi Yojana,9.5,9.5,9.5,,9.5,9.77,-0.2699999999999996,,200.0,1900.0,2.0,0.0,0.0,-2.763561924257928,950.0,9.5
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GUFL,Gurkhas Finance Ltd.,576.4,576.4,576.0,,576.0,579.0,-3.0,,1200.0,691374.0,7.0,0.39999999999997726,0.06939625260235553,-0.5181347150259068,98767.71428571429,576.145
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,GVL,Green Ventures Limited,476.1,488.0,476.1,,480.0,486.0,-6.0,,87.0,42105.5,7.0,11.899999999999977,2.4994749002310392,-1.2345679012345678,6015.071428571428,483.9712643678161
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,H8020,Himalayan 80-20,11.7,11.7,11.7,,11.7,11.7,0.0,,3100.0,36270.0,2.0,0.0,0.0,0.0,18135.0,11.7
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HATHY,Hathway Investment Nepal Limited,726.0,739.0,726.0,,739.0,726.0,13.0,,76.0,56020.0,3.0,13.0,1.790633608815427,1.790633608815427,18673.333333333332,737.1052631578947
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HBL,Himalayan Bank Limited,188.1,202.0,188.1,,200.0,198.0,2.0,,2311.0,457952.9,31.0,13.900000000000006,7.389686337054761,1.0101010101010102,14772.674193548388,198.1622241453916
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HDHPC,Himal Dolakha Hydropower Company Limited,212.0,215.0,212.0,,214.0,214.5,-0.5,,483.0,103276.9,8.0,3.0,1.4150943396226416,-0.2331002331002331,12909.6125,213.8238095238095
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HDL,Himalayan Distillery Limited,1170.0,1170.0,1166.0,,1167.0,1165.0,2.0,,1148.0,1341524.0,10.0,4.0,0.3418803418803419,0.17167381974248927,134152.4,1168.574912891986
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HFIN,Hotel Forest Inn Limited,717.0,729.8,710.0,,719.0,717.0,2.0,,1505.0,1087352.0,42.0,19.799999999999955,2.7615062761506213,0.2789400278940028,25889.333333333332,722.4930232558139
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HHL,Himalayan Hydropower Limited,336.1,345.0,336.1,,345.0,340.0,5.0,,300.0,102366.0,11.0,8.899999999999977,2.648021422195768,1.4705882352941175,9306.0,341.22
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HIDCL,Hydorelectricity Investment and Development Company Ltd,260.0,262.8,259.0,,259.0,260.0,-1.0,,1178.0,307861.0,6.0,3.8000000000000114,1.461538461538466,-0.38461538461538464,51310.166666666664,261.3421052631579
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,193.9,193.9,190.0,,193.0,190.8,2.1999999999999886,,10658.0,2028302.0,27.0,3.9000000000000057,2.011346054667357,1.1530398322851092,75122.29629629629,190.30793769938074
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HLI,Himalayan Life Insurance Limited,325.8,329.0,325.8,,325.9,325.8,0.0999999999999659,,272.0,88708.8,12.0,3.1999999999999886,0.9821976672805367,0.030693677102506412,7392.400000000001,326.13529411764705
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HLICF,HLI Large Cap Fund,8.7,8.7,8.7,,8.7,8.69,0.009999999999999787,,400.0,3480.0,3.0,0.0,0.0,0.11507479861909997,1160.0,8.7
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HPPL,Himalayan Power Partner Ltd.,389.0,399.9,389.0,,392.7,394.7,-2.0,,18781.0,7418289.5,77.0,10.899999999999977,2.802056555269917,-0.5067139599695971,96341.42207792208,394.98905809062353
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HRL,Himalayan Reinsurance Limited,610.0,610.0,600.5,,602.0,601.1,0.8999999999999773,,513.0,309582.5,26.0,9.5,1.557377049180328,0.1497255032440488,11907.01923076923,603.4746588693957
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,HURJA,Himalaya Urja Bikas Company Limited,237.0,237.0,233.0,,236.0,234.2,1.8000000000000114,,4160.0,975579.2,12.0,4.0,1.6877637130801686,0.7685738684884763,81298.26666666666,234.51423076923075
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,ICFCD89,8% ICFC Finance Limited Debenture 2089,1099.0,1100.0,1099.0,,1100.0,1100.0,0.0,,50.0,54975.0,2.0,1.0,0.09099181073703368,0.0,27487.5,1099.5
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,IGI,IGI Prudential insurance Limited,449.5,449.5,445.0,,445.0,441.0,4.0,,20.0,8945.0,2.0,4.5,1.0011123470522802,0.9070294784580499,4472.5,447.25
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,842.7,867.9,842.7,,867.9,887.0,-19.100000000000023,,20.0,17106.0,2.0,25.199999999999932,2.990388038447838,-2.1533258173618965,8553.0,855.3
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,ILI,IME Life Insurance Company Limited,415.5,417.0,415.2,,415.6,418.0,-2.3999999999999773,,118.0,49065.2,10.0,1.8000000000000114,0.43321299638989447,-0.5741626794258319,4906.5199999999995,415.80677966101695
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,JBBL,Jyoti Bikas Bank Limited,345.1,345.1,345.1,,345.1,347.2,-2.099999999999966,,10.0,3451.0,1.0,0.0,0.0,-0.6048387096774095,3451.0,345.1
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1260.0,1260.0,1255.1,,1260.0,1262.0,-2.0,,156.0,196346.8,6.0,4.900000000000091,0.3888888888888961,-0.15847860538827258,32724.466666666664,1258.6333333333332
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,JHAPA,Jhapa Energy Limited,1131.0,1131.0,1108.0,,1108.0,1134.9,-26.90000000000009,,110.0,124180.0,2.0,23.0,2.033598585322723,-2.3702528857168113,62090.0,1128.909090909091
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,KAHL,Kalanga Hydro Limited,548.0,560.0,543.0,,552.0,549.0,3.0,,4909.0,2717383.6,144.0,17.0,3.102189781021898,0.546448087431694,18870.719444444447,553.5513546547159
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,KBL,Kumari Bank Limited,210.0,224.7,210.0,,222.0,221.0,1.0,,21788.0,4849007.6,66.0,14.699999999999989,6.999999999999995,0.4524886877828055,73469.81212121212,222.55404809987147
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,KBSH,Kutheli Bukhari Small Hydropower Limited,959.0,959.0,936.0,,938.0,945.0,-7.0,,1420.0,1334680.5,19.0,23.0,2.398331595411887,-0.7407407407407408,70246.34210526316,939.9158450704225
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,KDBY,Kumari Dhanabriddhi Yojana,11.16,11.16,11.16,,11.16,11.16,0.0,,100.0,1116.0,1.0,0.0,0.0,0.0,1116.0,11.16
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,KDL,Kalinchowk Darshan Limited,766.2,766.2,766.2,,766.2,784.0,-17.799999999999955,,10.0,7662.0,1.0,0.0,0.0,-2.2704081632653006,7662.0,766.2
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,KEF,Kumari Equity Fund,10.11,10.22,10.11,,10.22,10.35,-0.129999999999999,,200.0,2033.0,2.0,0.11000000000000121,1.0880316518298834,-1.2560386473429856,1016.5,10.165
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,KHPL,Kalinchock Hydropower Limited,1008.0,1008.0,923.0,,929.9,1061.0,-131.10000000000002,,5166.0,4808674.0,68.0,85.0,8.432539682539684,-12.356267672007542,70715.79411764706,930.831204026326
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,KKHC,Khanikhola Hydropower Co. Ltd.,295.0,301.0,293.0,,299.0,295.0,4.0,,54464.0,16236759.7,179.0,8.0,2.711864406779661,1.3559322033898304,90708.15474860335,298.11911905111634
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,784.0,784.0,784.0,,784.0,784.0,0.0,,50.0,39200.0,1.0,0.0,0.0,0.0,39200.0,784.0
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,KPCL,Kalika power Company Ltd,470.0,470.0,470.0,,470.0,470.0,0.0,,15.0,7050.0,1.0,0.0,0.0,0.0,7050.0,470.0
2026-07-30T05:45:34+00:00,2026-07-30T11:30:34+05:45,2026-07-30,11:30:34,1785390334,3,5,11,nepse_official,OPEN,2026-07-30,KSBBL,Kamana Sewa Bikas Bank Limited,484.9,484.9,480.0,,480.0,482.8,-2.8000000000000114,,1595.0,768090.0,5.0,4.899999999999977,1.0105176325015421,-0.5799502899751474,153618.0,481.56112852664575
