scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,IHL,Ingwa Hydropower Limited,318.0,318.0,318.0,,318.0,310.0,8.0,,119.0,37842.0,1.0,0.0,0.0,2.5806451612903225,37842.0,318.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,880.1,880.1,880.1,,880.1,925.9,-45.799999999999955,,111.0,97691.1,5.0,0.0,0.0,-4.946538503078082,19538.22,880.1
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,ILI,IME Life Insurance Company Limited,438.9,438.9,438.9,,438.9,418.0,20.899999999999977,,197.0,86463.3,5.0,0.0,0.0,4.999999999999995,17292.66,438.90000000000003
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,JBBL,Jyoti Bikas Bank Limited,357.0,357.0,350.0,,350.0,340.0,10.0,,3340.0,1169350.0,4.0,7.0,1.9607843137254901,2.941176470588235,292337.5,350.1047904191617
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1329.0,1329.0,1290.0,,1290.0,1267.0,23.0,,260.0,337740.0,6.0,39.0,2.9345372460496613,1.8153117600631412,56290.0,1299.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,JFL,Janaki Finance Company Limited,286.0,286.0,280.1,,280.1,273.0,7.100000000000023,,160.0,45170.0,4.0,5.899999999999977,2.062937062937055,2.6007326007326093,11292.5,282.3125
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,JHAPA,Jhapa Energy Limited,1110.0,1110.0,1110.0,,1110.0,1058.0,52.0,,60.0,66600.0,2.0,0.0,0.0,4.914933837429111,33300.0,1110.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1020.0,1020.0,1020.0,,1020.0,972.0,48.0,,60.0,61200.0,3.0,0.0,0.0,4.938271604938271,20400.0,1020.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,KAHL,Kalanga Hydro Limited,510.0,510.0,510.0,,510.0,499.7,10.300000000000011,,120.0,61200.0,9.0,0.0,0.0,2.0612367420452293,6800.0,510.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,KBL,Kumari Bank Limited,222.0,222.0,221.0,,221.0,216.9,4.099999999999994,,9370.0,2079840.0,39.0,1.0,0.45045045045045046,1.89027201475334,53329.230769230766,221.96798292422625
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,KBSH,Kutheli Bukhari Small Hydropower Limited,877.0,877.0,877.0,,877.0,836.0,41.0,,50.0,43850.0,2.0,0.0,0.0,4.904306220095694,21925.0,877.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,KDBY,Kumari Dhanabriddhi Yojana,10.55,10.55,10.55,,10.55,10.05,0.5,,100.0,1055.0,1.0,0.0,0.0,4.975124378109452,1055.0,10.55
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,KDL,Kalinchowk Darshan Limited,645.0,645.0,645.0,,645.0,616.0,29.0,,210.0,135450.0,4.0,0.0,0.0,4.707792207792208,33862.5,645.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,KHPL,Kalinchock Hydropower Limited,792.0,792.0,792.0,,792.0,755.0,37.0,,150.0,118800.0,2.0,0.0,0.0,4.900662251655629,59400.0,792.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,KKHC,Khanikhola Hydropower Co. Ltd.,275.0,275.0,275.0,,275.0,272.0,3.0,,70.0,19250.0,3.0,0.0,0.0,1.1029411764705883,6416.666666666667,275.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,850.0,850.0,850.0,,850.0,810.0,40.0,,60.0,51000.0,2.0,0.0,0.0,4.938271604938271,25500.0,850.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,KPCL,Kalika power Company Ltd,488.0,488.0,488.0,,488.0,465.0,23.0,,50.0,24400.0,1.0,0.0,0.0,4.946236559139785,24400.0,488.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,KSBBL,Kamana Sewa Bikas Bank Limited,455.0,455.0,455.0,,455.0,449.0,6.0,,200.0,91000.0,3.0,0.0,0.0,1.3363028953229399,30333.333333333332,455.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,LBBL,Lumbini Bikas Bank Ltd.,508.0,508.0,497.0,,497.0,484.0,13.0,,570.0,284660.0,5.0,11.0,2.1653543307086616,2.6859504132231407,56932.0,499.4035087719298
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,LEC,Liberty Energy Company Limited,262.5,262.5,262.5,,262.5,250.0,12.5,,11152.0,2927400.0,21.0,0.0,0.0,5.0,139400.0,262.5
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,LICN,Life Insurance Corporation (Nepal) Limited,801.0,801.0,801.0,,801.0,764.0,37.0,,60.0,48060.0,2.0,0.0,0.0,4.842931937172775,24030.0,801.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,906.1,906.1,906.1,,906.1,863.0,43.10000000000002,,10.0,9061.0,1.0,0.0,0.0,4.9942062572421815,9061.0,906.1
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,LSH12,LS Horizon 12,8.7,8.83,8.7,,8.83,8.83,0.0,,200.0,1753.0,2.0,0.13000000000000078,1.4942528735632277,0.0,876.5,8.765
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,LSL,Laxmi Sunrise Bank Limited,240.8,240.8,240.8,,240.8,229.4,11.400000000000006,,2050.0,493640.0,8.0,0.0,0.0,4.969485614646907,61705.0,240.8
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MABEL,Mabilung Energy Limited,640.0,640.0,640.0,,640.0,610.0,30.0,,50.0,32000.0,1.0,0.0,0.0,4.918032786885246,32000.0,640.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MAKAR,Makar Jitumaya Suri Hydropower Limited,430.0,430.0,430.0,,430.0,410.0,20.0,,50.0,21500.0,3.0,0.0,0.0,4.878048780487805,7166.666666666667,430.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MANDU,Mandu Hydropower Limited,734.0,734.0,712.0,,712.0,699.8,12.200000000000045,,550.0,392700.0,3.0,22.0,2.997275204359673,1.7433552443555367,130900.0,714.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,300.0,300.0,300.0,,300.0,285.9,14.100000000000023,,2050.0,615000.0,7.0,0.0,0.0,4.931794333683114,87857.14285714286,300.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MBL,Machhapuchhre Bank Limited,263.0,263.0,263.0,,263.0,250.7,12.300000000000011,,3060.0,804780.0,9.0,0.0,0.0,4.906262465097731,89420.0,263.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MDB,Miteri Development Bank Limited,575.0,575.0,575.0,,575.0,565.0,10.0,,145.0,83375.0,3.0,0.0,0.0,1.7699115044247788,27791.666666666668,575.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MEHL,Manakamana Engineering Hydropower Limited,255.0,255.0,255.0,,255.0,243.0,12.0,,2070.0,527850.0,9.0,0.0,0.0,4.938271604938271,58650.0,255.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MEL,Modi Energy Limited,226.0,226.0,226.0,,226.0,216.0,10.0,,40.0,9040.0,3.0,0.0,0.0,4.62962962962963,3013.3333333333335,226.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MEN,Mountain Energy Nepal Limited,665.0,665.0,665.0,,665.0,646.9,18.100000000000023,,460.0,305900.0,9.0,0.0,0.0,2.797959499149795,33988.88888888889,665.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MEPDL,Mount Everest Power Development Limited,675.0,675.0,657.0,,657.0,643.5,13.5,,111.0,74007.0,8.0,18.0,2.666666666666667,2.097902097902098,9250.875,666.7297297297297
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MERO,Mero Microfinance Bittiya Sanstha Ltd.,643.0,643.0,643.0,,643.0,613.0,30.0,,60.0,38580.0,2.0,0.0,0.0,4.893964110929853,19290.0,643.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MFIL,Manjushree Finance Ltd.,792.0,792.0,792.0,,792.0,755.0,37.0,,350.0,277200.0,4.0,0.0,0.0,4.900662251655629,69300.0,792.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MHCL,Molung Hydropower Company Limited,299.0,299.0,299.0,,299.0,285.0,14.0,,50.0,14950.0,1.0,0.0,0.0,4.912280701754386,14950.0,299.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MHL,Mandakini Hydropower Limited,484.0,484.0,484.0,,484.0,461.0,23.0,,60.0,29040.0,3.0,0.0,0.0,4.989154013015185,9680.0,484.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MKHC,Maya Khola Hydropower Company Limited,272.0,272.0,272.0,,272.0,259.5,12.5,,50.0,13600.0,2.0,0.0,0.0,4.8169556840077075,6800.0,272.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MKHL,Mai Khola Hydropower Limited,530.0,530.0,520.0,,520.0,505.0,15.0,,120.0,62900.0,3.0,10.0,1.8867924528301887,2.9702970297029703,20966.666666666668,524.1666666666666
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MKJC,Mailung Khola Jal Vidhyut Company Limited,301.0,301.0,301.0,,301.0,286.7,14.300000000000011,,50.0,15050.0,1.0,0.0,0.0,4.987792117195679,15050.0,301.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,999.0,999.0,999.0,,999.0,955.0,44.0,,60.0,59940.0,2.0,0.0,0.0,4.607329842931937,29970.0,999.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MLBL,Mahalaxmi Bikas Bank Ltd.,374.0,374.0,374.0,,374.0,357.0,17.0,,1080.0,403920.0,8.0,0.0,0.0,4.761904761904762,50490.0,374.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1069.0,1069.0,1069.0,,1069.0,1019.0,50.0,,350.0,374150.0,4.0,0.0,0.0,4.906771344455349,93537.5,1069.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1108.0,1108.0,1108.0,,1108.0,1088.1,19.90000000000009,,31.0,34348.0,1.0,0.0,0.0,1.828876022424418,34348.0,1108.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,372.0,372.0,372.0,,372.0,355.0,17.0,,50.0,18600.0,1.0,0.0,0.0,4.788732394366197,18600.0,372.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MNBBL,Muktinath Bikas Bank Ltd.,351.0,351.0,344.0,,344.0,335.1,8.899999999999977,,360.0,124260.0,6.0,7.0,1.9943019943019942,2.6559236048940544,20710.0,345.1666666666667
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MPFL,Multipurpose Finance Company  Limited,592.0,592.0,580.0,,580.0,565.0,15.0,,100.0,58960.0,5.0,12.0,2.027027027027027,2.6548672566371683,11792.0,589.6
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,MSHL,Mid Solu Hydropower Limited,549.9,549.9,549.9,,549.9,525.0,24.899999999999977,,50.0,27495.0,1.0,0.0,0.0,4.742857142857138,27495.0,549.9
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NABBC,Narayani Development Bank Limited,735.0,735.0,730.0,,730.0,700.0,30.0,,164.0,120420.0,5.0,5.0,0.6802721088435374,4.285714285714286,24084.0,734.2682926829268
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NABIL,Nabil Bank Limited,581.0,581.0,581.0,,581.0,554.0,27.0,,2050.0,1191050.0,11.0,0.0,0.0,4.873646209386282,108277.27272727272,581.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,719.0,719.0,719.0,,719.0,685.0,34.0,,60.0,43140.0,2.0,0.0,0.0,4.963503649635037,21570.0,719.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NBL,Nepal Bank Limited,296.0,296.0,290.0,,290.0,282.5,7.5,,3710.0,1094260.0,11.0,6.0,2.027027027027027,2.6548672566371683,99478.18181818182,294.9487870619946
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NFS,Nepal Finance Ltd.,520.0,520.0,520.0,,520.0,500.9,19.100000000000023,,50.0,26000.0,1.0,0.0,0.0,3.8131363545617933,26000.0,520.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NGPL,Ngadi Group Power Ltd.,420.0,420.0,420.0,,420.0,401.0,19.0,,5350.0,2247000.0,6.0,0.0,0.0,4.738154613466334,374500.0,420.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NHDL,Nepal Hydro Developers Ltd.,661.0,661.0,661.0,,661.0,630.0,31.0,,70.0,46270.0,3.0,0.0,0.0,4.920634920634921,15423.333333333334,661.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NHPC,National Hydro Power Company Limited,276.0,276.0,276.0,,276.0,263.0,13.0,,5520.0,1523520.0,21.0,0.0,0.0,4.942965779467681,72548.57142857143,276.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NICA,NIC Asia Bank Ltd.,329.0,329.0,321.1,,321.1,314.0,7.100000000000023,,2884.0,945486.4,11.0,7.899999999999977,2.401215805471118,2.261146496815294,85953.3090909091,327.8385575589459
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NICL,Nepal Insurance Co. Ltd.,469.0,469.0,469.0,,469.0,446.9,22.100000000000023,,1060.0,497140.0,5.0,0.0,0.0,4.9451778921458995,99428.0,469.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,540.0,540.0,540.0,,540.0,517.0,23.0,,360.0,194400.0,5.0,0.0,0.0,4.448742746615087,38880.0,540.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NIFRA,Nepal Infrastructure Bank Limited,259.0,259.0,256.0,,256.0,246.9,9.099999999999994,,3160.0,818110.0,7.0,3.0,1.1583011583011582,3.6857027136492486,116872.85714285714,258.8955696202532
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NIL,Neco Insurance Limited,550.0,550.0,550.0,,550.0,524.0,26.0,,60.0,33000.0,3.0,0.0,0.0,4.961832061068702,11000.0,550.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NIMB,Nepal Investment Mega Bank Limited,197.5,197.5,193.6,,193.6,188.1,5.5,,16950.0,3347015.0,21.0,3.9000000000000057,1.9746835443038002,2.9239766081871346,159381.66666666666,197.46401179941003
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NLG,NLG Insurance Company Ltd.,561.6,561.6,561.6,,561.6,534.9,26.700000000000045,,370.0,207792.0,4.0,0.0,0.0,4.991587212563105,51948.0,561.6
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NLIC,Nepal Life Insurance Co. Ltd.,744.0,744.0,744.0,,744.0,709.0,35.0,,90.0,66960.0,4.0,0.0,0.0,4.9365303244005645,16740.0,744.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NLICL,National Life Insurance Co. Ltd.,590.0,590.0,590.0,,590.0,565.0,25.0,,1260.0,743400.0,4.0,0.0,0.0,4.424778761061947,185850.0,590.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NMB,NMB Bank Limited,255.0,255.0,250.0,,250.0,243.0,7.0,,2570.0,652850.0,12.0,5.0,1.9607843137254901,2.880658436213992,54404.166666666664,254.0272373540856
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,617.0,617.0,617.0,,617.0,588.0,29.0,,50.0,30850.0,1.0,0.0,0.0,4.931972789115646,30850.0,617.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NMFBS,National Laghubitta Bittiya Sanstha Limited,1175.0,1175.0,1175.0,,1175.0,1120.0,55.0,,50.0,58750.0,1.0,0.0,0.0,4.910714285714286,58750.0,1175.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NMIC,Nepal Micro Insurance Company Limited,860.0,860.0,860.0,,860.0,825.0,35.0,,250.0,215000.0,9.0,0.0,0.0,4.242424242424243,23888.88888888889,860.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,527.0,527.0,527.0,,527.0,502.4,24.600000000000023,,60.0,31620.0,3.0,0.0,0.0,4.896496815286628,10540.0,527.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NRIC,Nepal Reinsurance Company Limited,858.0,858.0,858.0,,858.0,818.0,40.0,,60.0,51480.0,3.0,0.0,0.0,4.88997555012225,17160.0,858.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NRM,Nepal Republic Media Limited,304.0,304.0,304.0,,304.0,290.0,14.0,,50.0,15200.0,1.0,0.0,0.0,4.827586206896552,15200.0,304.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NRN,NRN Infrastructure and Development Limited,1519.0,1519.0,1476.9,,1476.9,1448.0,28.90000000000009,,910.0,1374712.0,13.0,42.09999999999991,2.771560236998019,1.9958563535911664,105747.07692307692,1510.6725274725275
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NTC,Nepal Doorsanchar Company Limited,912.0,912.0,900.0,,900.0,886.0,14.0,,100.0,90600.0,7.0,12.0,1.3157894736842104,1.580135440180587,12942.857142857143,906.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,605.0,605.0,605.0,,605.0,577.0,28.0,,50.0,30250.0,1.0,0.0,0.0,4.852686308492201,30250.0,605.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NWCL,Nepal Warehousing Company Limited ,612.5,612.5,612.5,,612.5,595.0,17.5,,20.0,12250.0,1.0,0.0,0.0,2.941176470588235,12250.0,612.5
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,NYADI,Nyadi Hydropower Limited,375.0,375.0,375.0,,375.0,367.8,7.199999999999989,,60.0,22500.0,2.0,0.0,0.0,1.957585644371938,11250.0,375.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,OHL,Oriental Hotels Limited,640.0,640.0,635.0,,635.0,625.0,10.0,,160.0,101900.0,4.0,5.0,0.78125,1.6,25475.0,636.875
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,OMPL,Om Megashree Pharmaceuticals Limited,926.0,926.0,926.0,,926.0,882.0,44.0,,297.0,275022.0,3.0,0.0,0.0,4.988662131519274,91674.0,926.0
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,PCBL,Prime Commercial Bank Ltd.,250.0,250.0,245.1,,245.1,242.0,3.0999999999999943,,3672.0,916030.2,12.0,4.900000000000006,1.9600000000000024,1.2809917355371876,76335.84999999999,249.46356209150326
2026-09-15T05:15:27+00:00,2026-09-15T11:00:27+05:45,2026-09-15,11:00:27,1789449327,1,5,11,nepse_official,OPEN,2026-09-15,PCIL,Palpa Cement Industries Limited,620.0,620.0,620.0,,620.0,615.0,5.0,,90.0,55800.0,7.0,0.0,0.0,0.8130081300813009,7971.428571428572,620.0
