scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1817.0,1840.0,1817.0,,1840.0,1817.0,23.0,,200.0,364560.0,5.0,23.0,1.2658227848101267,1.2658227848101267,72912.0,1822.8
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,687.0,690.0,677.0,,678.2,684.6,-6.399999999999977,,573.0,391112.6,9.0,13.0,1.8922852983988356,-0.9348524685947965,43456.955555555556,682.5699825479929
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,SYPNL,SY Panel Nepal Limited,1320.0,1336.8,1317.0,,1328.0,1311.0,17.0,,9056.0,12024755.5,118.0,19.799999999999955,1.4999999999999964,1.2967200610221206,101904.70762711864,1327.821941254417
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,TAMOR,Sanima Middle Tamor Hydropower Limited,498.0,513.0,498.0,,510.6,497.0,13.600000000000023,,153902.0,78075886.6,396.0,15.0,3.0120481927710845,2.736418511066403,197161.3297979798,507.3091096931813
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,TPC,Terhathum Power Company Limited,350.0,365.9,350.0,,362.0,357.7,4.300000000000011,,5263.0,1902829.5,18.0,15.899999999999977,4.5428571428571365,1.2021246854906378,105712.75,361.54845145354363
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,500.0,508.7,492.5,,502.1,499.0,3.1000000000000227,,4520.0,2276526.0,172.0,16.19999999999999,3.2399999999999975,0.6212424849699445,13235.616279069767,503.65619469026547
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,TRH,Taragaon Regency Hotel Limited,781.0,823.9,776.0,,823.9,776.0,47.89999999999998,,1466.0,1151626.4,11.0,47.89999999999998,6.133162612035849,6.172680412371131,104693.30909090908,785.556889495225
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,TSHL,Three Star Hydropower Limited,350.0,356.0,350.0,,355.9,347.5,8.399999999999977,,566.0,200953.0,8.0,6.0,1.7142857142857144,2.417266187050353,25119.125,355.0406360424028
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,TTL,Trade Tower Limited,680.0,695.0,680.0,,691.0,683.0,8.0,,2208.0,1519992.0,43.0,15.0,2.2058823529411766,1.171303074670571,35348.651162790695,688.4021739130435
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,TVCL,Trishuli Jal Vidhyut Company Limited ,290.4,308.0,275.0,,296.3,282.0,14.300000000000011,,1610.0,462721.0,16.0,33.0,11.363636363636365,5.070921985815606,28920.0625,287.40434782608696
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,UAIL,United Ajod Insurance Limited,370.0,380.0,369.2,,373.0,373.8,-0.8000000000000114,,969.0,362712.0,28.0,10.800000000000011,2.918918918918922,-0.21401819154628446,12954.0,374.3157894736842
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,UHEWA,Upper Hewakhola Hydropower Company Limited,580.0,609.0,580.0,,593.0,591.8,1.2000000000000455,,7561.0,4475697.2,40.0,29.0,5.0,0.2027712064886863,111892.43000000001,591.945139531808
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2666.0,2666.0,2460.0,,2498.0,2763.3,-265.3000000000002,,372.0,932212.6,22.0,206.0,7.726931732933233,-9.600839575869436,42373.299999999996,2505.9478494623654
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,ULHC,Upper Lohore Khola Hydropower Company Limited,323.0,342.4,322.1,,322.2,323.1,-0.9000000000000341,,5115.0,1703096.5,41.0,20.299999999999955,6.284829721362215,-0.27855153203343674,41538.939024390245,332.96119257086997
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,UMHL,United Modi Hydropower Ltd.,545.0,552.9,540.0,,548.0,544.9,3.1000000000000227,,18894.0,10357857.3,43.0,12.899999999999977,2.366972477064216,0.5689117269223753,240880.4023255814,548.2088123213719
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,UMRH,United IDI Mardi RB Hydropower Limited.,519.0,519.0,505.0,,511.3,514.9,-3.599999999999966,,2910.0,1486913.2,22.0,14.0,2.697495183044316,-0.6991648863856993,67586.96363636364,510.966735395189
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,UNHPL,Union Hydropower Limited,355.0,364.0,355.0,,363.2,350.4,12.800000000000011,,4446.0,1594616.5,37.0,9.0,2.535211267605634,3.6529680365296837,43097.74324324324,358.6631803868646
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1233.9,1233.9,1233.9,,1233.9,1226.0,7.900000000000091,,25.0,30339.0,4.0,0.0,0.0,0.6443719412724381,7584.75,1213.56
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,UPCL,UNIVERSAL POWER COMPANY LTD,333.0,339.9,333.0,,338.0,332.8,5.199999999999989,,6858.0,2312943.6,29.0,6.899999999999977,2.072072072072065,1.5624999999999964,79756.67586206897,337.2621172353456
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,UPPER,Upper Tamakoshi Hydropower Ltd,199.3,199.3,188.5,,191.8,189.9,1.9000000000000057,,27752.0,5292722.3,140.0,10.800000000000011,5.418966382338189,1.0005265929436575,37805.15928571428,190.71498630729317
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,USHEC,Upper Solu Hydro Electric Company Limited,487.0,500.0,487.0,,495.5,495.0,0.5,,977.0,484279.0,16.0,13.0,2.6694045174537986,0.10101010101010101,30267.4375,495.6796315250768
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,USHL,Upper Syange Hydropower Limited,535.0,535.0,519.0,,519.0,519.9,-0.8999999999999773,,772.0,400894.0,5.0,16.0,2.990654205607477,-0.1731102135025923,80178.8,519.2927461139897
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,983.1,1012.5,983.1,,1012.5,1012.0,0.5,,21.0,20939.1,2.0,29.399999999999977,2.990540128166003,0.04940711462450593,10469.55,997.0999999999999
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,601.0,619.0,601.0,,609.0,610.0,-1.0,,320.0,195128.0,12.0,18.0,2.995008319467554,-0.16393442622950818,16260.666666666666,609.775
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,VLUCL,Vision Lumbini Urja Company Limited ,378.0,401.0,377.6,,386.0,378.0,8.0,,404.0,155175.4,19.0,23.399999999999977,6.1904761904761845,2.1164021164021163,8167.126315789474,384.09752475247524
2026-09-14T06:45:35+00:00,2026-09-14T12:30:35+05:45,2026-09-14,12:30:35,1789368335,0,6,12,nepse_official,OPEN,2026-09-14,YMHL,Yambaling Hydropower Limited,555.1,567.9,555.1,,565.9,555.1,10.799999999999955,,4855.0,2739887.5,124.0,12.799999999999955,2.305890830480986,1.9455953882183308,22095.86693548387,564.3434603501545
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,880.0,888.0,880.0,,888.0,880.0,8.0,,26.0,22978.6,4.0,8.0,0.9090909090909091,0.9090909090909091,5744.65,883.7923076923076
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,ADBL,Agricultural Development Bank Limited,300.0,301.0,298.0,,300.0,300.0,0.0,,5194.0,1555529.2,54.0,3.0,1.0,0.0,28806.096296296295,299.48579129765113
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,AHL,Asian Hydropower Limited,358.0,358.0,350.1,,352.2,359.0,-6.800000000000011,,150.0,53125.0,5.0,7.899999999999977,2.2067039106145185,-1.8941504178273012,10625.0,354.1666666666667
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,AHPC,Arun Valley Hydropower Development Co. Ltd.,261.0,266.9,261.0,,266.9,261.0,5.899999999999977,,45891.0,12142067.2,187.0,5.899999999999977,2.260536398467424,2.260536398467424,64930.84064171123,264.584933865028
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,340.0,348.0,340.0,,345.9,339.8,6.099999999999966,,114116.0,39453864.4,247.0,8.0,2.3529411764705883,1.7951736315479594,159732.24453441295,345.73472957341653
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,AKPL,Arun Kabeli Power Ltd.,255.0,257.0,249.0,,256.0,255.0,1.0,,21166.0,5412674.4,87.0,8.0,3.1372549019607843,0.39215686274509803,62214.64827586208,255.7249551166966
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1122.0,1181.0,1122.0,,1166.0,1156.0,10.0,,16464.0,18994913.0,76.0,59.0,5.258467023172905,0.8650519031141869,249933.06578947368,1153.7240646258504
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,ALICL,Asian Life Insurance Co. Limited,399.0,406.9,396.3,,406.9,399.2,7.699999999999989,,5360.0,2170783.6,21.0,10.599999999999966,2.6566416040100167,1.9288577154308588,103370.64761904762,404.99694029850747
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,4800.0,4980.0,4800.0,,4960.0,4930.0,30.0,,190.0,935820.0,12.0,180.0,3.75,0.6085192697768762,77985.0,4925.368421052632
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,APHL,Appolo Hydropower Limited,647.0,700.0,647.0,,690.5,681.0,9.5,,3060.0,2110089.9,69.0,53.0,8.191653786707882,1.3950073421439062,30581.01304347826,689.571862745098
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,API,Api Power Company Ltd.,335.0,341.0,333.6,,340.1,334.7,5.400000000000034,,330182.0,111873525.0,630.0,7.399999999999977,2.20895522388059,1.6133851210038943,177577.02380952382,338.8238153503219
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1058.3,1058.3,1010.0,,1037.0,1091.0,-54.0,,1145.0,1170899.0,31.0,48.299999999999955,4.563923273173954,-4.949587534372136,37770.93548387097,1022.6192139737991
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BANDIPUR,Bandipur Cablecar and Tourism Limited,639.0,646.0,633.5,,637.0,639.0,-2.0,,11641.0,7453292.0,146.0,12.5,1.9561815336463224,-0.3129890453834116,51049.94520547945,640.2621767889357
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BARUN,Barun Hydropower Co. Ltd.,325.0,325.0,315.0,,325.0,319.0,6.0,,22659.0,7327975.1,77.0,10.0,3.076923076923077,1.8808777429467085,95168.50779220779,323.4024052252968
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BBC,Bishal Bazar Company Limited,3965.0,4055.0,3965.0,,4055.0,4040.0,15.0,,134.0,541310.0,10.0,90.0,2.269861286254729,0.3712871287128713,54131.0,4039.626865671642
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BEDC,Bhugol Energy Development Company Limited,298.0,305.0,298.0,,304.5,298.9,5.600000000000023,,2978.0,901494.5,30.0,7.0,2.348993288590604,1.8735362997658156,30049.816666666666,302.7180993955675
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BFC,Best Finance Company Ltd.,443.9,444.9,435.1,,444.9,434.0,10.899999999999977,,5050.0,2213517.9,27.0,9.799999999999955,2.207704437936462,2.5115207373271837,81982.14444444444,438.32037623762375
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BGWT,Bhagawati Hydropower Development Company Limited,470.1,495.5,470.1,,495.5,476.0,19.5,,5148.0,2512265.5,37.0,25.399999999999977,5.403105722186764,4.0966386554621845,67899.06756756757,488.0080613830614
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BHCL,Bikash Hydropower Company Limited,522.0,532.9,520.0,,525.0,521.0,4.0,,5380.0,2815833.2,68.0,12.899999999999977,2.471264367816088,0.7677543186180422,41409.31176470588,523.3890706319703
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BHDC,Bindhyabasini Hydropower Development Company Limited,417.0,425.9,417.0,,424.5,417.0,7.5,,3819.0,1601440.2,24.0,8.899999999999977,2.134292565947237,1.7985611510791366,66726.675,419.33495679497247
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BHL,Balephi Hydropower Limited,211.5,215.9,211.0,,211.6,211.5,0.09999999999999432,,50005.0,10666239.5,191.0,4.900000000000006,2.316784869976362,0.04728132387706587,55844.18586387434,213.30345965403458
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BHPL,Barahi Hydropower Public Limited,427.5,484.0,427.5,,441.5,450.0,-8.5,,4333.0,1945703.0,35.0,56.5,13.216374269005849,-1.8888888888888888,55591.514285714286,449.04292637895225
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BJHL,Bhujung Hydropower Limited,637.3,674.0,637.3,,667.0,657.0,10.0,,12820.0,8514643.7,85.0,36.700000000000045,5.758669386474195,1.5220700152207,100172.2788235294,664.168775351014
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,270.0,282.0,268.0,,279.9,271.3,8.599999999999966,,15147.0,4216561.0,65.0,14.0,5.185185185185185,3.169922594913367,64870.16923076923,278.37598204264873
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BOKD86,8.5% BOK Debenture 2086,1087.0,1087.0,1087.0,,1087.0,1084.6,2.400000000000091,,10.0,10870.0,1.0,0.0,0.0,0.22127973446432703,10870.0,1087.0
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BPCL,Butwal Power Company Limited,642.0,655.0,642.0,,653.0,642.0,11.0,,7362.0,4784886.5,50.0,13.0,2.0249221183800623,1.7133956386292832,95697.73,649.9438331975007
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,BUNGAL,Bungal Hydro Limited,520.0,532.8,519.2,,532.8,520.0,12.799999999999955,,3636.0,1922942.8,68.0,13.599999999999909,2.615384615384598,2.461538461538453,28278.570588235296,528.8621562156216
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,C30MF,Citizens Super 30 Mutual Fund,10.0,10.0,10.0,,10.0,9.76,0.2400000000000002,,11000.0,110000.0,5.0,0.0,0.0,2.4590163934426252,22000.0,10.0
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,942.0,950.1,942.0,,947.0,942.1,4.899999999999977,,6914.0,6551736.8,52.0,8.100000000000023,0.8598726114649705,0.520114637511939,125994.93846153846,947.604396875904
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CFCL,Central Finance Co. Ltd.,591.0,591.0,567.1,,570.0,584.7,-14.700000000000045,,35037.0,20051256.8,149.0,23.899999999999977,4.043993231810487,-2.514109799897391,134572.1932885906,572.2880611924537
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CGH,Chandragiri Hills Limited,767.0,777.6,767.0,,774.8,767.1,7.699999999999932,,2689.0,2069809.2,33.0,10.600000000000023,1.3820078226857917,1.0037804719071741,62721.490909090906,769.731944960952
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CHCL,Chilime Hydropower Company Limited,352.1,362.0,348.2,,358.0,352.1,5.899999999999977,,17480.0,6258938.0,136.0,13.800000000000011,3.919341096279469,1.675660323771649,46021.60294117647,358.06281464530895
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CHDC,CEDB Holdings Limited,2232.0,2263.0,2227.0,,2263.0,2234.0,29.0,,5540.0,12442904.0,80.0,36.0,1.6129032258064515,1.2981199641897943,155536.3,2246.01155234657
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CHL,Chhyangdi Hydropower Ltd.,261.9,262.0,258.2,,259.0,257.0,2.0,,5404.0,1404648.8,21.0,3.8000000000000114,1.4509354715540328,0.7782101167315175,66888.0380952381,259.9276091783864
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CIT,Citizen Investment Trust,1700.0,1730.0,1700.0,,1724.0,1700.4,23.59999999999991,,3550.0,6102821.1,66.0,30.0,1.7647058823529411,1.3879087273582633,92466.98636363636,1719.1045352112676
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CITY,City Hotel Limited,347.4,347.4,343.0,,346.0,342.0,4.0,,22033.0,7587802.8,111.0,4.399999999999977,1.2665515256188766,1.1695906432748537,68358.58378378378,344.38355194481005
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CIZBD86,10.25% Citizens Bank Debenture 2086,1210.0,1210.0,1210.0,,1210.0,1177.6,32.40000000000009,,35.0,42350.0,1.0,0.0,0.0,2.751358695652182,42350.0,1210.0
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CKHL,Chirkhwa Hydropower Limited ,590.0,599.7,571.2,,599.7,588.0,11.700000000000045,,370.0,215494.0,13.0,28.5,4.830508474576272,1.9897959183673548,16576.46153846154,582.4162162162162
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CLI,Citizen Life Insurance Company Limited,412.0,423.7,412.0,,423.7,415.0,8.699999999999989,,15265.0,6382604.6,76.0,11.699999999999989,2.8398058252427156,2.096385542168672,83981.6394736842,418.1201834261382
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CORBL,Corporate Development Bank Limited,817.0,825.1,800.1,,824.0,817.0,7.0,,3945.0,3238556.4,88.0,25.0,3.0599755201958385,0.8567931456548347,36801.777272727275,820.9268441064638
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CREST,Crest Micro Life Insurance Limited,1055.0,1100.0,1050.0,,1071.0,1075.0,-4.0,,1683.0,1804194.8,50.0,50.0,4.739336492890995,-0.37209302325581395,36083.896,1072.0111705288175
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CSY,Citizens Santulit Yojana,8.18,8.5,8.18,,8.5,8.43,0.07000000000000028,,2200.0,18287.0,9.0,0.3200000000000003,3.911980440097803,0.8303677342823285,2031.888888888889,8.312272727272727
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1450.0,1559.0,1440.0,,1535.9,1513.0,22.90000000000009,,1817.0,2756815.3,37.0,119.0,8.206896551724139,1.5135492399206933,74508.52162162162,1517.2346175013759
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,CZBIL,Citizens Bank International Limited,200.0,202.0,197.2,,202.0,200.0,2.0,,14966.0,3003942.8,55.0,4.800000000000011,2.4000000000000057,1.0,54617.141818181815,200.71781371107843
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,845.0,848.9,838.2,,839.0,837.6,1.3999999999999773,,563.0,473745.4,13.0,10.699999999999932,1.2662721893491042,0.1671442215854796,36441.95384615385,841.4660746003552
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,DHEL,Daramkhola Hydro Energy Limited,550.2,574.0,550.2,,562.0,556.0,6.0,,7287.0,4138465.1,112.0,23.799999999999955,4.325699745547065,1.079136690647482,36950.58125,567.924399615754
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,DHPL,Dibyashwori Hydropower Ltd.,274.9,282.0,274.0,,275.0,274.0,1.0,,1739.0,487819.0,17.0,8.0,2.9101491451436887,0.36496350364963503,28695.235294117647,280.5169637722829
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,970.0,970.0,966.1,,966.1,983.0,-16.899999999999977,,137.0,132589.6,6.0,3.8999999999999773,0.4020618556701007,-1.719226856561544,22098.266666666666,967.807299270073
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,DOLTI,Dolti Power Company Limited,307.0,309.0,302.0,,308.9,306.0,2.8999999999999773,,7088.0,2174826.7,55.0,7.0,2.2801302931596092,0.9477124183006462,39542.30363636364,306.83220936794584
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,DORDI,Dordi Khola Jal Bidyut Company Limited,248.0,255.0,245.0,,255.0,249.0,6.0,,18583.0,4668824.0,79.0,10.0,4.032258064516129,2.4096385542168677,59099.037974683546,251.24167249636764
