scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,CHL,Chhyangdi Hydropower Ltd.,244.0,255.0,239.0,,247.0,244.0,3.0,,5970.0,1487887.9,38.0,16.0,6.557377049180328,1.2295081967213115,39154.9447368421,249.22745393634838
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,CIT,Citizen Investment Trust,1652.2,1670.0,1621.1,,1658.0,1652.2,5.7999999999999545,,5632.0,9219111.6,84.0,48.90000000000009,2.959690110156161,0.3510470887301752,109751.32857142857,1636.916122159091
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,CITY,City Hotel Limited,339.0,349.5,339.0,,345.4,339.0,6.399999999999977,,53421.0,18367491.4,190.0,10.5,3.0973451327433628,1.8879056047197573,96671.00736842105,343.82530091162647
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,CKHL,Chirkhwa Hydropower Limited ,545.0,560.0,545.0,,560.0,553.1,6.899999999999977,,70.0,38811.0,7.0,15.0,2.7522935779816518,1.2475140119327386,5544.428571428572,554.4428571428572
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,CLI,Citizen Life Insurance Company Limited,412.0,419.9,410.2,,415.0,412.3,2.6999999999999886,,3925.0,1624426.3,87.0,9.699999999999989,2.3543689320388324,0.6548629638612633,18671.566666666666,413.86657324840763
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,CORBL,Corporate Development Bank Limited,836.5,911.0,836.5,,900.0,880.5,19.5,,9941.0,8900281.4,172.0,74.5,8.906156604901375,2.2146507666098807,51745.82209302326,895.3104717835229
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,CREST,Crest Micro Life Insurance Limited,1040.0,1040.0,1025.0,,1027.0,1044.0,-17.0,,3018.0,3107678.0,56.0,15.0,1.4423076923076923,-1.628352490421456,55494.25,1029.7143803843605
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,CSY,Citizens Santulit Yojana,8.01,8.5,8.01,,8.5,8.21,0.28999999999999915,,1950.0,16067.0,13.0,0.4900000000000002,6.117353308364548,3.5322777101096117,1235.923076923077,8.23948717948718
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1534.3,1697.0,1521.0,,1546.1,1615.0,-68.90000000000009,,1308.0,2078336.3,41.0,176.0,11.471029133806947,-4.266253869969046,50691.12926829269,1588.942125382263
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,CZBIL,Citizens Bank International Limited,201.6,201.6,190.7,,193.9,192.0,1.9000000000000057,,9879.0,1911097.5,46.0,10.900000000000006,5.406746031746035,0.9895833333333363,41545.59782608696,193.4505010628606
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,822.0,830.0,822.0,,830.0,822.1,7.899999999999977,,773.0,639301.3,15.0,8.0,0.9732360097323601,0.9609536552730783,42620.08666666667,827.0391979301423
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,DHEL,Daramkhola Hydro Energy Limited,530.0,560.0,530.0,,552.0,543.0,9.0,,3817.0,2096593.0,100.0,30.0,5.660377358490567,1.6574585635359116,20965.93,549.2777050039298
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,DHPL,Dibyashwori Hydropower Ltd.,266.9,270.0,266.9,,270.0,269.8,0.19999999999998863,,52.0,13995.9,4.0,3.1000000000000227,1.1614837017609676,0.07412898443290905,3498.975,269.1519230769231
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,990.0,990.1,990.0,,990.1,990.0,0.10000000000002274,,20.0,19801.0,2.0,0.10000000000002274,0.010101010101012399,0.010101010101012399,9900.5,990.05
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,DOLTI,Dolti Power Company Limited,282.0,287.0,277.1,,280.0,282.0,-2.0,,6599.0,1868189.3,48.0,9.899999999999977,3.5106382978723323,-0.7092198581560284,38920.61041666667,283.10187907258677
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,DORDI,Dordi Khola Jal Bidyut Company Limited,233.1,241.5,233.1,,241.0,236.1,4.900000000000006,,16043.0,3832467.1,89.0,8.400000000000006,3.6036036036036063,2.0753917831427384,43061.42808988764,238.88718444181262
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,EBL,Everest Bank Limited,712.0,715.0,707.0,,711.0,711.9,-0.8999999999999773,,9734.0,6925519.0,100.0,8.0,1.1235955056179776,-0.12642225031605242,69255.19,711.4771933429217
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,EBLD86,Everest Bank Limited,1060.0,1060.0,1060.0,,1060.0,1055.1,4.900000000000091,,25.0,26500.0,1.0,0.0,0.0,0.46441095630746765,26500.0,1060.0
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,ECL,Everest Colour Limited,1320.0,1362.0,1315.0,,1330.0,1320.0,10.0,,7185.0,9581457.8,174.0,47.0,3.5606060606060606,0.7575757575757576,55065.84942528736,1333.5362282533056
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,EDBL,Excel Development Bank Ltd.,569.9,575.0,569.9,,575.0,563.1,11.899999999999977,,375.0,215395.5,3.0,5.100000000000023,0.8948938410247452,2.1133013674302923,71798.5,574.388
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,EHPL,Eastern Hydropower Limited,309.0,318.0,295.9,,301.5,300.0,1.5,,1794.0,539923.0,30.0,22.100000000000023,7.152103559870558,0.5,17997.433333333334,300.9604236343367
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,ENL,Emerging Nepal Limited,775.5,775.5,775.5,,775.5,784.0,-8.5,,10.0,7755.0,1.0,0.0,0.0,-1.0841836734693877,7755.0,775.5
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,720.1,731.0,701.1,,717.0,720.0,-3.0,,14311.0,10150721.4,48.0,29.899999999999977,4.152201083182888,-0.4166666666666667,211473.36250000002,709.2950457689889
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,858.0,880.0,853.0,,855.0,859.0,-4.0,,2046.0,1755651.2,22.0,27.0,3.146853146853147,-0.46565774155995343,79802.32727272727,858.08954056696
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GBBL,Garima Bikas Bank Limited,418.5,422.6,418.5,,420.0,420.1,-0.10000000000002274,,19689.0,8259239.4,40.0,4.100000000000023,0.9796893667861464,-0.023803856224713812,206480.98500000002,419.48496114581746
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GBILD84/85,"Global IME Bank Debenture, 2084/85",1120.0,1120.0,1120.0,,1120.0,1150.0,-30.0,,25.0,28000.0,1.0,0.0,0.0,-2.608695652173913,28000.0,1120.0
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GBIME,Global IME Bank Limited,240.0,242.0,240.0,,241.0,240.0,1.0,,35085.0,8443172.6,116.0,2.0,0.8333333333333334,0.4166666666666667,72785.97068965517,240.64906940287872
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GBIMESY2,Global IME Sammunat Yojana -2,9.15,9.15,9.01,,9.01,8.92,0.08999999999999986,,1200.0,10952.0,4.0,0.14000000000000057,1.5300546448087493,1.0089686098654693,2738.0,9.126666666666667
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,655.0,665.0,646.0,,652.1,660.0,-7.899999999999977,,207.0,135556.5,8.0,19.0,2.900763358778626,-1.1969696969696937,16944.5625,654.8623188405797
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GCIL,Ghorahi Cement Industry Limited,399.2,402.0,384.1,,384.1,398.0,-13.899999999999977,,29587.0,11532004.3,313.0,17.899999999999977,4.483967935871738,-3.4924623115577833,36843.464217252396,389.7659208436138
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GFCL,Goodwill Finance Limited,562.1,576.5,562.1,,572.0,569.0,3.0,,2047.0,1166600.0,12.0,14.399999999999977,2.5618217399039276,0.5272407732864675,97216.66666666667,569.9071812408403
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GHL,Ghalemdi Hydro Limited,220.0,227.9,215.3,,223.5,220.0,3.5,,24409.0,5424120.1,126.0,12.599999999999994,5.727272727272725,1.5909090909090908,43048.57222222222,222.2180384284485
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GIBF1,Global IME Balanced Fund-1,10.39,10.5,10.39,,10.5,10.6,-0.09999999999999964,,500.0,5218.0,5.0,0.10999999999999943,1.0587102983638057,-0.943396226415091,1043.6,10.436
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1085.4,1089.0,1072.0,,1072.0,1070.0,2.0,,137.0,147664.0,6.0,17.0,1.5662428597751978,0.1869158878504673,24610.666666666668,1077.8394160583941
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1628.7,1677.5,1628.7,,1669.9,1679.0,-9.099999999999909,,236.0,391116.9,9.0,48.799999999999955,2.996254681647937,-0.5419892793329308,43457.433333333334,1657.275
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GLH,GreenLife Hydropower Limited,240.0,245.0,238.2,,243.1,241.4,1.6999999999999886,,15041.0,3654526.2,70.0,6.800000000000011,2.833333333333338,0.7042253521126713,52207.51714285715,242.97095937770095
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1084.0,1084.0,1084.0,,1084.0,1114.0,-30.0,,10.0,10840.0,1.0,0.0,0.0,-2.6929982046678633,10840.0,1084.0
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,419.0,419.0,410.0,,416.8,410.0,6.800000000000011,,1409.0,583652.9,10.0,9.0,2.1479713603818613,1.6585365853658565,58365.29,414.2320085166785
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GMLI,Guardian Micro Life Insurance Limited ,905.2,950.0,905.2,,930.0,933.0,-3.0,,315.0,294858.5,14.0,44.799999999999955,4.949182501104723,-0.3215434083601286,21061.321428571428,936.0587301587302
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GRDBL,Green Development Bank Ltd.,957.8,977.0,957.8,,970.0,978.9,-8.899999999999977,,337.0,326871.4,7.0,19.200000000000045,2.0045938609313056,-0.9091837777096718,46695.91428571429,969.9448071216618
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GSY,Garima Samriddhi Yojana,8.5,9.0,8.5,,8.9,8.92,-0.019999999999999574,,2700.0,24037.0,13.0,0.5,5.88235294117647,-0.22421524663676654,1849.0,8.902592592592592
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GUFL,Gurkhas Finance Ltd.,490.0,508.0,490.0,,506.9,495.0,11.899999999999977,,1967.0,991388.5,21.0,18.0,3.6734693877551026,2.4040404040403995,47208.97619047619,504.01042196237927
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GVL,Green Ventures Limited,468.0,480.0,465.1,,471.0,472.0,-1.0,,3024.0,1424062.9,33.0,14.899999999999977,3.1837606837606787,-0.211864406779661,43153.42121212121,470.92027116402113
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1016.3,1016.3,1016.0,,1016.0,1016.2,-0.20000000000004547,,96.0,97546.0,3.0,0.2999999999999545,0.029518842861355362,-0.01968116512497987,32515.333333333332,1016.1041666666666
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,H8020,Himalayan 80-20,11.7,11.7,11.6,,11.6,11.7,-0.09999999999999964,,10140.0,118624.0,5.0,0.09999999999999964,0.8547008547008517,-0.8547008547008517,23724.8,11.69861932938856
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HATHY,Hathway Investment Nepal Limited,590.0,618.0,590.0,,608.5,600.0,8.5,,3621.0,2184559.4,56.0,28.0,4.745762711864407,1.4166666666666665,39009.989285714284,603.302789284728
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HBL,Himalayan Bank Limited,185.5,188.0,185.5,,186.5,186.8,-0.30000000000001137,,12276.0,2288755.5,235.0,2.5,1.3477088948787064,-0.16059957173448144,9739.385106382979,186.44147116324535
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HDHPC,Himal Dolakha Hydropower Company Limited,198.0,200.0,194.0,,197.0,195.5,1.5,,43269.0,8549617.0,137.0,6.0,3.0303030303030303,0.7672634271099744,62405.96350364963,197.59220226952323
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HDL,Himalayan Distillery Limited,1160.0,1163.5,1156.0,,1160.0,1157.0,3.0,,8320.0,9641058.8,116.0,7.5,0.646551724137931,0.25929127052722556,83112.57586206897,1158.7811057692309
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HEI,Himalayan Everest Insurance Limited,450.0,463.4,448.0,,450.0,459.0,-9.0,,12459.0,5632938.9,55.0,15.399999999999977,3.4222222222222176,-1.9607843137254901,102417.07090909092,452.1180592342885
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HEIP,Himalayan Everest Insurance Limited Promoter,308.5,308.5,305.0,,305.5,318.0,-12.5,,1600.0,489910.5,5.0,3.5,1.1345218800648298,-3.930817610062893,97982.1,306.1940625
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HFIN,Hotel Forest Inn Limited,610.0,632.0,605.0,,626.0,612.0,14.0,,11804.0,7342523.9,194.0,27.0,4.426229508196721,2.287581699346405,37848.061340206186,622.0369281599458
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HHL,Himalayan Hydropower Limited,311.1,319.0,311.1,,318.1,317.0,1.1000000000000227,,2470.0,782772.0,32.0,7.899999999999977,2.5393764063002178,0.34700315457413966,24461.625,316.91174089068824
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HIDCL,Hydorelectricity Investment and Development Company Ltd,235.1,239.9,235.0,,237.0,236.8,0.19999999999998863,,23891.0,5649814.5,121.0,4.900000000000006,2.084219481071887,0.08445945945945466,46692.681818181816,236.48296429617847
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,181.0,181.2,179.0,,179.3,179.0,0.30000000000001137,,29949.0,5383657.6,82.0,2.1999999999999886,1.2154696132596623,0.16759776536313484,65654.36097560976,179.76084677284717
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HIMSTAR,Him Star Urja Company Limited,623.0,659.0,623.0,,641.0,640.0,1.0,,2655.0,1701874.7,29.0,36.0,5.778491171749598,0.15625,58685.33448275862,641.0074199623352
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,851.0,860.0,835.0,,859.5,850.0,9.5,,813.0,691794.0,13.0,25.0,2.937720329024677,1.1176470588235294,53214.92307692308,850.9151291512915
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HLI,Himalayan Life Insurance Limited,290.1,297.0,286.2,,294.1,287.0,7.100000000000023,,20425.0,5965957.2,160.0,10.800000000000011,3.7228541882109654,2.473867595818823,37287.2325,292.09092778457773
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HLICF,HLI Large Cap Fund,8.3,8.4,8.3,,8.4,8.5,-0.09999999999999964,,200.0,1670.0,2.0,0.09999999999999964,1.2048192771084292,-1.17647058823529,835.0,8.35
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HPPL,Himalayan Power Partner Ltd.,367.7,367.7,356.0,,361.0,358.0,3.0,,19008.0,6847714.9,92.0,11.699999999999989,3.1819418003807423,0.8379888268156425,74431.68369565217,360.25436132154886
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HRL,Himalayan Reinsurance Limited,520.0,525.0,504.0,,518.0,515.0,3.0,,44125.0,22646753.9,393.0,21.0,4.038461538461538,0.5825242718446602,57625.32798982188,513.2408815864022
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,HURJA,Himalaya Urja Bikas Company Limited,225.9,231.0,225.9,,227.2,226.0,1.1999999999999886,,19074.0,4363665.7,63.0,5.099999999999994,2.257636122177952,0.5309734513274286,69264.53492063492,228.77559505085458
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,ICFC,ICFC Finance Limited,578.0,595.1,578.0,,585.0,580.5,4.5,,5487.0,3212523.2,48.0,17.100000000000023,2.9584775086505233,0.7751937984496124,66927.56666666667,585.4789866958265
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,ICFCD89,8% ICFC Finance Limited Debenture 2089,1090.0,1100.0,1083.3,,1100.0,1086.1,13.900000000000091,,84.0,91822.5,5.0,16.700000000000045,1.5321100917431234,1.279808489089411,18364.5,1093.125
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,IGI,IGI Prudential insurance Limited,365.1,387.1,355.1,,383.8,374.0,9.800000000000011,,6756.0,2529580.8,45.0,32.0,8.764721993974254,2.620320855614976,56212.90666666666,374.4198934280639
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,IHL,Ingwa Hydropower Limited,295.0,303.5,291.0,,300.0,295.0,5.0,,3311.0,997835.5,33.0,12.5,4.23728813559322,1.694915254237288,30237.439393939392,301.36982784657204
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,811.1,844.5,811.1,,843.4,834.9,8.5,,279.0,232431.9,12.0,33.39999999999998,4.117864628282576,1.0180859983231525,19369.325,833.089247311828
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,ILI,IME Life Insurance Company Limited,399.0,403.0,396.3,,400.9,399.0,1.8999999999999773,,2219.0,887007.3,75.0,6.699999999999989,1.6791979949874656,0.4761904761904705,11826.764000000001,399.7328977016674
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,JBBL,Jyoti Bikas Bank Limited,325.0,329.5,325.0,,326.5,325.0,1.5,,6420.0,2097825.4,32.0,4.5,1.3846153846153846,0.46153846153846156,65557.04375,326.76408099688473
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1236.1,1251.0,1236.1,,1240.4,1239.0,1.400000000000091,,1286.0,1596832.7,56.0,14.900000000000091,1.2054040935199493,0.1129943502824932,28514.869642857142,1241.7050544323483
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,JFL,Janaki Finance Company Limited,368.0,372.0,368.0,,371.0,372.0,-1.0,,280.0,103249.0,7.0,4.0,1.0869565217391304,-0.2688172043010753,14749.857142857143,368.74642857142857
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,JHAPA,Jhapa Energy Limited,1000.0,1027.0,1000.0,,1010.4,1001.3,9.100000000000023,,1096.0,1107398.8,20.0,27.0,2.7,0.908818535903328,55369.94,1010.4003649635036
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,JOSHI,Joshi Hydropower Development Company Ltd,252.5,261.5,252.0,,252.5,255.0,-2.5,,2515.0,646419.5,24.0,9.5,3.762376237623762,-0.9803921568627451,26934.145833333332,257.02564612326046
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,910.1,933.0,910.1,,930.0,933.0,-3.0,,128.0,118711.8,3.0,22.899999999999977,2.5162070102186544,-0.3215434083601286,39570.6,927.4359375
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,KAHL,Kalanga Hydro Limited,465.0,490.4,465.0,,483.0,476.0,7.0,,10756.0,5210033.0,457.0,25.399999999999977,5.462365591397845,1.4705882352941175,11400.509846827134,484.3838787653403
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,KBL,Kumari Bank Limited,221.0,221.0,208.2,,210.0,211.0,-1.0,,73436.0,15432705.7,234.0,12.800000000000011,5.791855203619915,-0.47393364928909953,65951.73376068375,210.15177433411404
