scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,KEF,Kumari Equity Fund,9.43,9.71,9.43,,9.43,9.43,0.0,,750.0,7212.5,3.0,0.28000000000000114,2.9692470837751976,0.0,2404.1666666666665,9.616666666666667
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,KHPL,Kalinchock Hydropower Limited,715.0,728.9,709.0,,716.8,715.0,1.7999999999999545,,4641.0,3327324.1,101.0,19.899999999999977,2.7832167832167802,0.2517482517482454,32943.80297029703,716.9411980176686
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,KKHC,Khanikhola Hydropower Co. Ltd.,275.0,281.8,274.0,,277.0,275.0,2.0,,69447.0,19273897.2,225.0,7.800000000000011,2.8363636363636404,0.7272727272727273,85661.76533333333,277.53390643224327
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,769.5,832.0,769.5,,832.0,810.0,22.0,,2280.0,1878669.2,35.0,62.5,8.122157244964262,2.7160493827160495,53676.26285714286,823.9777192982456
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,KPCL,Kalika power Company Ltd,461.1,465.0,461.1,,465.0,464.1,0.8999999999999773,,3755.0,1741854.2,16.0,3.8999999999999773,0.8458035133376658,0.19392372333548313,108865.8875,463.8759520639148
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,KSBBL,Kamana Sewa Bikas Bank Limited,451.1,454.0,448.0,,450.0,450.2,-0.19999999999998863,,31287.0,14095970.8,70.0,6.0,1.330082021724673,-0.04442470013327158,201371.01142857145,450.53762904720816
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,KSY,Kumari Sabal Yojana,8.89,9.27,8.89,,9.27,8.86,0.41000000000000014,,1320.0,12039.0,7.0,0.379999999999999,4.274465691788515,4.627539503386006,1719.857142857143,9.120454545454546
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,LBBL,Lumbini Bikas Bank Ltd.,482.2,489.5,480.0,,486.9,485.9,1.0,,17071.0,8273639.9,49.0,9.5,1.9701368726669433,0.20580366330520683,168849.79387755104,484.6605295530432
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,LEC,Liberty Energy Company Limited,266.7,266.7,251.3,,253.0,254.0,-1.0,,192988.0,49004721.5,354.0,15.399999999999977,5.774278215223089,-0.39370078740157477,138431.41666666666,253.92626225464795
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,LICN,Life Insurance Corporation (Nepal) Limited,782.0,795.9,782.0,,793.0,791.9,1.1000000000000227,,9067.0,7167354.5,51.0,13.899999999999977,1.7774936061381044,0.13890642757924268,140536.36274509804,790.4879783831477
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,835.0,835.0,832.0,,832.0,854.0,-22.0,,170.0,141500.0,3.0,3.0,0.3592814371257485,-2.576112412177986,47166.666666666664,832.3529411764706
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,LSH12,LS Horizon 12,9.0,9.02,8.95,,9.02,9.2,-0.17999999999999972,,700.0,6299.0,7.0,0.07000000000000028,0.777777777777781,-1.956521739130432,899.8571428571429,8.998571428571429
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,LSL,Laxmi Sunrise Bank Limited,250.0,250.0,243.0,,248.0,245.9,2.0999999999999943,,298425.0,73799077.0,339.0,7.0,2.8000000000000003,0.8540056933712868,217696.39233038347,247.2952232554243
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,LUK,Laxmi Unnati Kosh,9.48,9.48,9.48,,9.48,9.77,-0.28999999999999915,,100.0,948.0,1.0,0.0,0.0,-2.9682702149436966,948.0,9.48
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,LVF2,Laxmi Value Fund 2,8.88,9.21,8.88,,9.21,9.15,0.0600000000000005,,800.0,7276.0,3.0,0.33000000000000007,3.7162162162162162,0.6557377049180382,2425.3333333333335,9.095
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MABEL,Mabilung Energy Limited,576.0,589.0,566.0,,583.0,576.0,7.0,,3232.0,1850729.0,59.0,23.0,3.9930555555555554,1.215277777777778,31368.28813559322,572.6265470297029
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MAKAR,Makar Jitumaya Suri Hydropower Limited,404.5,414.0,404.5,,413.9,410.8,3.099999999999966,,50558.0,20661172.5,160.0,9.5,2.3485784919653896,0.754625121713721,129132.328125,408.6627734483168
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MANDU,Mandu Hydropower Limited,751.5,755.0,737.0,,740.0,751.0,-11.0,,1278.0,952656.0,28.0,18.0,2.3952095808383236,-1.4647137150466045,34023.42857142857,745.4272300469484
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,748.9,748.9,726.5,,727.1,748.9,-21.799999999999955,,491.0,357182.6,14.0,22.399999999999977,2.991053545199623,-2.91093603952463,25513.042857142857,727.4594704684317
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,295.0,295.0,288.8,,293.1,295.0,-1.8999999999999773,,19782.0,5774779.5,169.0,6.199999999999989,2.1016949152542335,-0.6440677966101618,34170.29289940828,291.92091295116774
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MBL,Machhapuchhre Bank Limited,257.0,260.0,256.3,,259.0,258.0,1.0,,75955.0,19639236.1,166.0,3.6999999999999886,1.439688715953303,0.3875968992248062,118308.65120481928,258.5640984793628
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MBLEF,MBL Equity Fund,9.3,9.3,9.25,,9.27,9.3,-0.030000000000001137,,1000.0,9262.0,5.0,0.05000000000000071,0.5376344086021582,-0.3225806451613025,1852.4,9.262
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MCHL,Menchhiyam Hydropower Limited,263.0,278.0,256.2,,270.0,263.0,7.0,,7732.0,2109768.7,65.0,21.80000000000001,8.288973384030422,2.6615969581749046,32457.980000000003,272.86196326952927
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MDB,Miteri Development Bank Limited,560.0,563.0,554.0,,563.0,555.1,7.899999999999977,,3883.0,2159997.0,23.0,9.0,1.607142857142857,1.4231669969374847,93912.91304347826,556.2701519443729
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MEHL,Manakamana Engineering Hydropower Limited,247.0,254.8,245.4,,254.0,250.0,4.0,,44041.0,11063481.3,219.0,9.400000000000006,3.805668016194334,1.6,50518.1794520548,251.20867600644854
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MEL,Modi Energy Limited,215.0,215.0,210.5,,212.0,214.5,-2.5,,9766.0,2072076.5,73.0,4.5,2.0930232558139537,-1.1655011655011656,28384.609589041094,212.1724861765308
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MEN,Mountain Energy Nepal Limited,646.5,650.0,644.6,,649.0,651.2,-2.2000000000000455,,61530.0,39790743.6,163.0,5.399999999999977,0.8352668213457041,-0.3378378378378448,244114.99141104295,646.6885031691858
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MEPDL,Mount Everest Power Development Limited,620.1,657.0,620.1,,650.2,646.2,4.0,,10510.0,6830939.7,308.0,36.89999999999998,5.9506531204644375,0.6190034045187248,22178.37564935065,649.946688867745
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MERO,Mero Microfinance Bittiya Sanstha Ltd.,600.0,609.9,600.0,,600.1,604.0,-3.8999999999999773,,1307.0,790511.0,11.0,9.899999999999977,1.6499999999999964,-0.6456953642384068,71864.63636363637,604.8286151491966
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MFIL,Manjushree Finance Ltd.,745.0,791.0,745.0,,762.0,769.0,-7.0,,54546.0,42641317.5,97.0,46.0,6.174496644295302,-0.9102730819245773,439601.2113402062,781.7496700032999
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MHCL,Molung Hydropower Company Limited,293.1,300.0,292.2,,294.0,293.1,0.8999999999999773,,2233.0,653556.6,26.0,7.800000000000011,2.6612077789150494,0.3070624360286514,25136.792307692307,292.6809673085535
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MHL,Mandakini Hydropower Limited,467.0,467.0,455.0,,457.0,456.0,1.0,,2310.0,1054612.0,21.0,12.0,2.569593147751606,0.21929824561403508,50219.619047619046,456.5419913419913
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MHNL,Mountain Hydro Nepal Limited,253.4,263.0,250.1,,258.9,256.9,2.0,,10360.0,2639178.4,40.0,12.900000000000006,5.090765588003159,0.7785130400934217,65979.45999999999,254.7469498069498
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MKCL,Muktinath Krishi Company Limited,860.0,870.0,850.0,,850.1,870.0,-19.899999999999977,,1280.0,1094565.4,43.0,20.0,2.3255813953488373,-2.2873563218390776,25455.00930232558,855.12921875
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MKHC,Maya Khola Hydropower Company Limited,255.8,260.0,255.0,,260.0,258.0,2.0,,5770.0,1483455.5,29.0,5.0,1.9546520719311962,0.7751937984496124,51153.637931034486,257.098006932409
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MKHL,Mai Khola Hydropower Limited,509.0,509.0,486.0,,492.0,495.1,-3.1000000000000227,,222.0,110131.0,10.0,23.0,4.518664047151278,-0.6261361341143249,11013.1,496.0855855855856
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MKJC,Mailung Khola Jal Vidhyut Company Limited,322.1,338.0,322.1,,330.7,339.0,-8.300000000000011,,24032.0,7976740.0,140.0,15.899999999999977,4.936355169202104,-2.4483775811209476,56976.71428571428,331.92160452729695
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,920.6,976.0,920.6,,974.0,969.0,5.0,,632.0,613598.0,12.0,55.39999999999998,6.017814468824676,0.5159958720330238,51133.166666666664,970.882911392405
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MLBL,Mahalaxmi Bikas Bank Ltd.,357.0,363.4,353.0,,357.0,360.0,-3.0,,14923.0,5310333.2,75.0,10.399999999999977,2.9131652661064362,-0.8333333333333334,70804.44266666667,355.84890437579577
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,985.0,1018.9,985.0,,1018.9,1000.0,18.899999999999977,,30.0,29969.0,3.0,33.89999999999998,3.441624365482231,1.8899999999999977,9989.666666666666,998.9666666666667
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1107.0,1115.0,1107.0,,1112.0,1111.0,1.0,,433.0,481638.0,14.0,8.0,0.7226738934056007,0.09000900090009001,34402.71428571428,1112.3279445727483
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MMF1,Mega Mutual Fund -1,8.61,8.86,8.61,,8.72,8.8,-0.08000000000000007,,3950.0,34653.0,11.0,0.25,2.9036004645760745,-0.9090909090909097,3150.2727272727275,8.772911392405064
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,361.0,365.0,361.0,,365.0,365.0,0.0,,70.0,25380.0,7.0,4.0,1.10803324099723,0.0,3625.714285714286,362.57142857142856
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MNBBL,Muktinath Bikas Bank Ltd.,336.0,337.1,335.0,,337.0,338.0,-1.0,,16381.0,5511966.5,82.0,2.1000000000000227,0.6250000000000068,-0.2958579881656805,67219.10365853658,336.48534887979974
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MNMF1,Muktinath Mutual Fund 1,8.91,9.42,8.91,,9.42,9.15,0.2699999999999996,,901.0,8270.3,6.0,0.5099999999999998,5.723905723905721,2.950819672131143,1378.3833333333332,9.17902330743618
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MPFL,Multipurpose Finance Company  Limited,582.0,589.7,579.1,,588.9,590.0,-1.1000000000000227,,1368.0,798542.8,17.0,10.600000000000023,1.8213058419244026,-0.18644067796610556,46973.105882352946,583.7301169590644
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MSHL,Mid Solu Hydropower Limited,622.0,625.0,580.0,,592.0,622.0,-30.0,,5547.0,3342634.9,62.0,45.0,7.234726688102894,-4.823151125401929,53913.466129032255,602.6022895258699
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1200.0,1219.0,1185.1,,1201.0,1200.0,1.0,,389.0,471048.0,14.0,33.90000000000009,2.8250000000000077,0.08333333333333334,33646.28571428572,1210.9203084832905
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NABBC,Narayani Development Bank Limited,707.8,749.0,707.8,,730.0,745.0,-15.0,,8422.0,6127469.2,63.0,41.200000000000045,5.82085334840351,-2.013422818791946,97261.41587301588,727.5551175492757
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NABIL,Nabil Bank Limited,566.0,569.0,566.0,,568.0,565.0,3.0,,40772.0,23148789.2,311.0,3.0,0.5300353356890459,0.5309734513274336,74433.40578778135,567.7619248503875
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,684.9,685.0,680.0,,681.1,690.0,-8.899999999999977,,626.0,427166.1,8.0,5.0,0.7300335815447511,-1.2898550724637647,53395.7625,682.3739616613418
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NBF2,NABIL BALANCED FUND-2,9.25,9.26,9.21,,9.21,9.25,-0.03999999999999915,,10000.0,92408.0,5.0,0.049999999999998934,0.540540540540529,-0.43243243243242324,18481.6,9.2408
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NBF3,Nabil Balanced Fund-3,9.5,9.5,9.1,,9.15,9.23,-0.08000000000000007,,11000.0,100957.0,9.0,0.40000000000000036,4.210526315789478,-0.8667388949079097,11217.444444444445,9.177909090909091
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NBL,Nepal Bank Limited,291.0,294.0,287.5,,294.0,291.5,2.5,,176329.0,51379359.0,289.0,6.5,2.2336769759450172,0.8576329331046313,177783.2491349481,291.38348768495257
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NBLD85,Nabil Debenture 2085,1070.0,1071.0,1070.0,,1071.0,1040.0,31.0,,550.0,588525.0,3.0,1.0,0.09345794392523366,2.980769230769231,196175.0,1070.0454545454545
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NBLD87,8.5% Nepal Bank Debenture 2087,1091.8,1091.8,1091.8,,1091.8,1060.0,31.799999999999955,,10.0,10918.0,1.0,0.0,0.0,2.9999999999999956,10918.0,1091.8
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NCCD86,9.5% NCC Debenture 2086,1135.0,1135.0,1135.0,,1135.0,1168.0,-33.0,,25.0,28375.0,1.0,0.0,0.0,-2.8253424657534243,28375.0,1135.0
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1331.0,1331.0,1320.0,,1330.0,1331.0,-1.0,,192.0,254845.3,9.0,11.0,0.8264462809917356,-0.07513148009015778,28316.144444444442,1327.3192708333333
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NFS,Nepal Finance Ltd.,490.0,498.9,482.5,,488.0,486.0,2.0,,3467.0,1712304.3,27.0,16.399999999999977,3.346938775510199,0.411522633744856,63418.67777777778,493.8864436111912
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NGPL,Ngadi Group Power Ltd.,384.8,408.0,384.8,,404.9,405.0,-0.10000000000002274,,36188.0,14625353.8,167.0,23.19999999999999,6.029106029106026,-0.024691358024696974,87576.96886227545,404.14927047640106
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NHDL,Nepal Hydro Developers Ltd.,642.9,642.9,633.0,,636.0,637.0,-1.0,,2128.0,1351321.9,14.0,9.899999999999977,1.5398973401773182,-0.15698587127158556,96522.99285714285,635.019689849624
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NHPC,National Hydro Power Company Limited,265.0,267.9,263.0,,267.0,267.0,0.0,,118757.0,31563994.3,249.0,4.899999999999977,1.8490566037735763,0.0,126763.02931726907,265.7863898549138
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1060.9,1064.9,1060.9,,1064.9,1035.0,29.90000000000009,,730.0,775340.0,4.0,4.0,0.3770383636535017,2.8888888888888977,193835.0,1062.109589041096
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NIBLGF,NIBL Growth Fund,8.62,8.62,8.62,,8.62,8.61,0.009999999999999787,,100.0,862.0,1.0,0.0,0.0,0.1161440185830405,862.0,8.62
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NIBLSTF,NIBL Stable Fund,8.31,8.45,8.31,,8.45,8.3,0.14999999999999858,,25500.0,214786.6,8.0,0.1399999999999988,1.6847172081828974,1.807228915662633,26848.325,8.423003921568627
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NIBSF2,NIBL Samriddhi Fund -2,8.75,8.75,8.54,,8.54,8.52,0.019999999999999574,,2246.0,19249.03,6.0,0.21000000000000085,2.4000000000000097,0.2347417840375537,3208.1716666666666,8.570360641139803
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NICA,NIC Asia Bank Ltd.,317.0,318.9,315.2,,316.9,317.0,-0.10000000000002274,,14355.0,4548357.2,88.0,3.6999999999999886,1.1671924290220785,-0.03154574132492831,51685.87727272727,316.8482897944967
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NICD88,NIC ASIA Rinpatra 2088,1085.0,1085.0,1085.0,,1085.0,1085.0,0.0,,1000.0,1085000.0,10.0,0.0,0.0,0.0,108500.0,1085.0
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NICFC,NIC Asia Flexi CAP Fund,8.91,8.93,8.7,,8.7,8.91,-0.21000000000000085,,3000.0,26589.0,10.0,0.23000000000000043,2.5813692480359194,-2.356902356902366,2658.9,8.863
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NICGF2,NIC ASIA Growth Fund-2,8.7,8.75,8.7,,8.75,8.7,0.05000000000000071,,700.0,6100.0,7.0,0.05000000000000071,0.5747126436781691,0.5747126436781691,871.4285714285714,8.714285714285714
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NICL,Nepal Insurance Co. Ltd.,447.3,458.0,447.3,,453.0,459.0,-6.0,,2726.0,1237174.4,23.0,10.699999999999989,2.392130561144643,-1.3071895424836601,53790.19130434782,453.8424064563463
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,519.0,519.0,506.3,,509.7,513.0,-3.3000000000000114,,1351.0,689656.0,32.0,12.699999999999989,2.447013487475913,-0.6432748538011718,21551.75,510.4781643227239
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NICSF,NIC Asia Select Fund 30,8.8,8.85,8.2,,8.25,8.6,-0.34999999999999964,,4268.0,35901.12,19.0,0.6500000000000004,7.386363636363639,-4.069767441860462,1889.5326315789475,8.411696344892222
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NIFRA,Nepal Infrastructure Bank Limited,252.7,252.9,250.2,,252.5,252.7,-0.19999999999998863,,22909.0,5764855.8,170.0,2.700000000000017,1.0684606252473356,-0.07914523149979764,33910.916470588236,251.64152952987908
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1112.4,1114.4,1100.0,,1100.0,1082.0,18.0,,2810.0,3124694.0,13.0,14.400000000000091,1.2944983818770306,1.6635859519408502,240361.07692307694,1111.9907473309609
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NIL,Neco Insurance Limited,530.0,530.0,522.0,,523.0,533.0,-10.0,,5518.0,2900812.3,67.0,8.0,1.509433962264151,-1.876172607879925,43295.705970149254,525.6999456324755
