scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NCCD86,9.5% NCC Debenture 2086,1168.0,1168.0,1168.0,,1168.0,1204.0,-36.0,,25.0,29200.0,1.0,0.0,0.0,-2.990033222591362,29200.0,1168.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1350.0,1350.0,1321.1,,1321.1,1350.0,-28.90000000000009,,11.0,14531.0,2.0,28.90000000000009,2.1407407407407475,-2.1407407407407475,7265.5,1321.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NFS,Nepal Finance Ltd.,496.0,499.1,494.0,,494.0,495.1,-1.1000000000000227,,1140.0,565044.5,10.0,5.100000000000023,1.0282258064516174,-0.2221773379115376,56504.45,495.6530701754386
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NGPL,Ngadi Group Power Ltd.,410.0,410.0,407.0,,407.0,411.0,-4.0,,9832.0,4011963.0,45.0,3.0,0.7317073170731708,-0.9732360097323601,89154.73333333334,408.05156631407647
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NHDL,Nepal Hydro Developers Ltd.,648.8,648.8,639.0,,639.0,643.8,-4.7999999999999545,,77.0,49820.4,3.0,9.799999999999955,1.5104808877928415,-0.7455731593662558,16606.8,647.0181818181818
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NHPC,National Hydro Power Company Limited,261.0,278.9,261.0,,270.0,274.0,-4.0,,84771.0,22983913.0,161.0,17.899999999999977,6.8582375478927124,-1.4598540145985401,142757.22360248448,271.12943105543167
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NIBLSTF,NIBL Stable Fund,8.33,8.33,8.33,,8.33,8.33,0.0,,100.0,833.0,1.0,0.0,0.0,0.0,833.0,8.33
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NIBSF2,NIBL Samriddhi Fund -2,8.32,8.32,8.32,,8.32,8.52,-0.1999999999999993,,300.0,2496.0,1.0,0.0,0.0,-2.3474178403755785,2496.0,8.32
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NICA,NIC Asia Bank Ltd.,324.0,328.0,320.0,,320.0,326.3,-6.300000000000011,,26766.0,8581565.8,68.0,8.0,2.4691358024691357,-1.9307385841250417,126199.49705882354,320.6144287528955
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NICBF,NIC Asia Balanced Fund,8.8,8.8,8.8,,8.8,8.9,-0.09999999999999964,,100.0,880.0,1.0,0.0,0.0,-1.1235955056179736,880.0,8.8
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NICGF2,NIC ASIA Growth Fund-2,8.55,8.55,8.55,,8.55,8.75,-0.1999999999999993,,100.0,855.0,1.0,0.0,0.0,-2.2857142857142776,855.0,8.55
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NICL,Nepal Insurance Co. Ltd.,465.0,465.0,460.0,,460.0,465.7,-5.699999999999989,,120.0,55750.0,5.0,5.0,1.0752688172043012,-1.2239639252737788,11150.0,464.5833333333333
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,520.0,520.0,519.0,,519.0,520.0,-1.0,,1160.0,602240.0,7.0,1.0,0.19230769230769232,-0.19230769230769232,86034.28571428571,519.1724137931035
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NICSF,NIC Asia Select Fund 30,8.21,8.45,8.21,,8.45,8.4,0.049999999999998934,,600.0,5046.0,2.0,0.23999999999999844,2.9232643118148407,0.5952380952380826,2523.0,8.41
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NIFRA,Nepal Infrastructure Bank Limited,257.0,260.0,253.2,,254.0,257.9,-3.8999999999999773,,10329.0,2635462.7,82.0,6.800000000000011,2.645914396887164,-1.512214036448227,32139.789024390248,255.1517765514571
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1041.2,1041.2,1041.2,,1041.2,1010.9,30.300000000000068,,50.0,52060.0,1.0,0.0,0.0,2.997329112671883,52060.0,1041.2
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NIL,Neco Insurance Limited,530.0,530.1,530.0,,530.0,535.0,-5.0,,865.0,458446.5,14.0,0.10000000000002274,0.018867924528306178,-0.9345794392523363,32746.178571428572,529.9959537572254
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NIMB,Nepal Investment Mega Bank Limited,206.8,206.8,194.5,,194.5,197.0,-2.5,,34091.0,6658989.7,88.0,12.300000000000011,5.947775628626697,-1.2690355329949239,75670.33750000001,195.32984365375026
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NLG,NLG Insurance Company Ltd.,539.0,539.0,536.0,,536.0,526.0,10.0,,20.0,10750.0,2.0,3.0,0.5565862708719851,1.9011406844106464,5375.0,537.5
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NLIC,Nepal Life Insurance Co. Ltd.,792.7,792.7,736.0,,747.9,755.0,-7.100000000000023,,6384.0,4761126.6,63.0,56.700000000000045,7.1527690172827105,-0.9403973509933805,75573.43809523809,745.790507518797
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NLICL,National Life Insurance Co. Ltd.,580.1,584.5,573.5,,573.5,582.0,-8.5,,1710.0,985716.8,9.0,11.0,1.896224788829512,-1.4604810996563573,109524.08888888889,576.4425730994152
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NMB,NMB Bank Limited,255.0,258.8,251.3,,254.0,259.0,-5.0,,43515.0,11010573.2,72.0,7.5,2.941176470588235,-1.9305019305019304,152924.62777777776,253.0293737791566
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NMBHF2,NMB Hybrid Fund L- II,8.78,8.78,8.78,,8.78,9.05,-0.27000000000000135,,100.0,878.0,1.0,0.0,0.0,-2.9834254143646555,878.0,8.78
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,609.6,609.6,602.0,,602.0,613.0,-11.0,,420.0,252992.0,3.0,7.600000000000023,1.2467191601049905,-1.794453507340946,84330.66666666667,602.3619047619047
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NMBUR93/94,NMB Energy Bond 4% - 2093/94 ,920.0,920.0,920.0,,920.0,929.0,-9.0,,25.0,23000.0,1.0,0.0,0.0,-0.9687836383207751,23000.0,920.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NMFBS,National Laghubitta Bittiya Sanstha Limited,1206.0,1220.0,1192.1,,1192.1,1190.0,2.099999999999909,,15538.0,18732898.4,13.0,27.90000000000009,2.3134328358209033,0.17647058823528647,1440992.1846153846,1205.6183807439825
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NMIC,Nepal Micro Insurance Company Limited,830.0,840.0,830.0,,830.1,836.3,-6.199999999999932,,770.0,640914.5,18.0,10.0,1.2048192771084338,-0.7413607557096654,35606.36111111111,832.3564935064935
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,511.9,511.9,507.0,,507.0,516.0,-9.0,,1240.0,628788.2,4.0,4.899999999999977,0.9572182066809879,-1.744186046511628,157197.05,507.0872580645161
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NRIC,Nepal Reinsurance Company Limited,873.6,873.6,799.0,,833.0,832.0,1.0,,616.0,509683.8,23.0,74.60000000000002,8.539377289377292,0.1201923076923077,22160.165217391303,827.4087662337662
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NRM,Nepal Republic Media Limited,290.1,290.1,287.0,,287.0,294.0,-7.0,,385.0,111441.2,8.0,3.1000000000000227,1.068597035505006,-2.380952380952381,13930.15,289.4576623376623
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NRN,NRN Infrastructure and Development Limited,1448.0,1459.9,1445.2,,1447.0,1448.0,-1.0,,9142.0,13241235.2,44.0,14.700000000000045,1.015193370165749,-0.06906077348066297,300937.16363636364,1448.3958871144168
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NSY,Nepal Life Samriddhi Lagani Yojana,9.0,9.1,9.0,,9.1,9.21,-0.11000000000000121,,200.0,1810.0,2.0,0.09999999999999964,1.1111111111111072,-1.1943539630836177,905.0,9.05
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NTC,Nepal Doorsanchar Company Limited,920.0,920.0,900.5,,910.0,920.0,-10.0,,3520.0,3206185.0,59.0,19.5,2.119565217391304,-1.0869565217391304,54342.1186440678,910.8480113636364
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,613.0,613.0,600.0,,600.0,612.0,-12.0,,1138.0,693118.0,12.0,13.0,2.1207177814029365,-1.9607843137254901,57759.833333333336,609.0667838312829
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NWCL,Nepal Warehousing Company Limited ,597.0,601.0,597.0,,601.0,612.9,-11.899999999999977,,360.0,216120.0,6.0,4.0,0.6700167504187605,-1.9415891662587663,36020.0,600.3333333333334
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,NYADI,Nyadi Hydropower Limited,359.0,362.0,356.5,,360.0,364.5,-4.5,,2162.0,777608.0,13.0,5.5,1.532033426183844,-1.2345679012345678,59816.0,359.67067530064753
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,OMPL,Om Megashree Pharmaceuticals Limited,880.0,880.0,872.0,,873.0,894.9,-21.899999999999977,,380.0,332394.0,14.0,8.0,0.9090909090909091,-2.4472008045591664,23742.428571428572,874.7210526315789
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PBD93,"6.25% Prime Bank Debenture, 2093",1069.8,1069.8,1033.3,,1038.3,1069.8,-31.5,,205.0,213300.2,11.0,36.5,3.411852682744439,-2.944475602916433,19390.927272727273,1040.488780487805
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PCBL,Prime Commercial Bank Ltd.,260.0,260.0,254.0,,254.0,260.0,-6.0,,48181.0,12345463.3,86.0,6.0,2.307692307692308,-2.307692307692308,143551.8988372093,256.2309478840207
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PCIL,Palpa Cement Industries Limited,584.3,620.0,584.3,,613.3,615.0,-1.7000000000000455,,8098.0,4977098.4,133.0,35.700000000000045,6.109875064179368,-0.27642276422764966,37421.79248120301,614.6083477401828
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PFL,Pokhara Finance Ltd.,365.0,368.0,360.1,,360.4,360.0,0.39999999999997726,,2827.0,1027965.6,14.0,7.899999999999977,2.164383561643829,0.1111111111111048,73426.11428571428,363.6241952599929
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PHCL,Peoples Hydropower Company Limited,321.8,323.0,319.0,,319.0,323.0,-4.0,,68871.0,22122382.2,133.0,4.0,1.243008079552517,-1.238390092879257,166333.7007518797,321.21476673781416
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PMHPL,Panchakanya Mai Hydropower Ltd,305.0,305.5,305.0,,305.5,310.0,-4.5,,145.0,44250.0,3.0,0.5,0.16393442622950818,-1.4516129032258065,14750.0,305.17241379310343
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PMLI,Prabhu Mahalaxmi Life Insurance Limited,432.8,432.8,425.2,,427.1,432.8,-5.699999999999989,,580.0,247237.9,13.0,7.600000000000023,1.756007393715347,-1.317005545286504,19018.3,426.27224137931034
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PPCL,Panchthar Power Compant Limited,324.0,343.0,324.0,,339.0,341.0,-2.0,,1340.0,457085.0,13.0,19.0,5.864197530864197,-0.5865102639296188,35160.38461538462,341.10820895522386
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PPL,People's Power Limited,331.0,336.9,328.0,,328.1,333.0,-4.899999999999977,,9658.0,3189080.8,36.0,8.899999999999977,2.688821752265854,-1.4714714714714647,88585.57777777777,330.20095257817354
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PRIN,Prabhu Insurance Ltd.,606.4,606.4,596.0,,596.0,609.9,-13.899999999999977,,871.0,523453.2,12.0,10.399999999999977,1.715039577836408,-2.2790621413346415,43621.1,600.9795637198622
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PROFL,Progressive Finance Limited,392.0,395.0,392.0,,392.0,395.0,-3.0,,550.0,216200.0,4.0,3.0,0.7653061224489796,-0.7594936708860759,54050.0,393.09090909090907
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PRSF,Prabhu Smart Fund,11.97,11.98,11.97,,11.98,11.9,0.08000000000000007,,34000.0,407159.88,10.0,0.009999999999999787,0.08354218880534492,0.6722689075630258,40715.988,11.975290588235294
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PRVU,Prabhu  Bank Limited,190.0,190.9,187.0,,188.0,190.4,-2.4000000000000057,,24582.0,4657414.9,56.0,3.9000000000000057,2.0526315789473717,-1.2605042016806753,83168.12321428572,189.46444146123181
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PSF,Prabhu Select Fund,11.0,11.0,10.93,,10.93,10.92,0.009999999999999787,,15200.0,166843.0,6.0,0.07000000000000028,0.636363636363639,0.09157509157508963,27807.166666666668,10.976513157894736
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,PURE,Pure Energy Limited,850.0,850.0,800.0,,820.0,835.0,-15.0,,1692.0,1395941.0,26.0,50.0,5.88235294117647,-1.7964071856287425,53690.03846153846,825.024231678487
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RADHI,Radhi Bidyut Company Ltd,715.0,720.0,712.0,,714.2,719.9,-5.699999999999932,,36010.0,25728845.6,27.0,8.0,1.118881118881119,-0.79177663564383,952920.2074074075,714.491685642877
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RAWA,Rawa Energy Development Limited,422.4,428.0,422.4,,425.0,428.0,-3.0,,2047.0,866992.8,22.0,5.600000000000023,1.3257575757575812,-0.7009345794392523,39408.76363636364,423.54313629702006
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RBBD2088,7% RBBL Debenture 2088,1070.0,1070.0,1070.0,,1070.0,1101.0,-31.0,,100.0,107000.0,1.0,0.0,0.0,-2.815622161671208,107000.0,1070.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RBCL,Rastriya Beema Company Limited,13701.0,13801.0,13701.0,,13801.0,14000.0,-199.0,,30.0,413030.0,2.0,100.0,0.7298737318443909,-1.4214285714285715,206515.0,13767.666666666666
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RFPL,River Falls Power Limited,337.0,337.9,335.6,,336.0,341.0,-5.0,,1192.0,400713.8,12.0,2.2999999999999545,0.6824925816023604,-1.466275659824047,33392.816666666666,336.16929530201344
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RHGCL,Rapti Hydro And General Construction Limited,273.0,276.9,269.0,,270.0,273.9,-3.8999999999999773,,9602.0,2608100.0,41.0,7.899999999999977,2.8937728937728857,-1.423877327491777,63612.19512195122,271.62049573005623
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,166.0,175.9,166.0,,170.8,173.9,-3.0999999999999943,,18046.0,3106909.1,89.0,9.900000000000006,5.963855421686751,-1.7826336975273114,34909.091011235956,172.1660811260113
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RIDI,Ridi Power Company Limited,348.2,351.0,348.2,,350.0,349.7,0.30000000000001137,,18889.0,6599647.6,46.0,2.8000000000000114,0.8041355542791532,0.08578781812982882,143470.6,349.3910529938059
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RLEL,Ridge Line Energy Limited,766.0,771.9,755.1,,758.1,766.0,-7.899999999999977,,3624.0,2758474.0,50.0,16.799999999999955,2.193211488250647,-1.031331592689292,55169.48,761.1683222958058
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RLFL,Reliance Finance Ltd.,443.1,443.1,420.5,,426.9,422.0,4.899999999999977,,120.0,51517.0,5.0,22.600000000000023,5.100428797111267,1.1611374407582884,10303.4,429.30833333333334
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RMF1,RBB Mutual Fund 1,9.03,9.03,9.03,,9.03,9.3,-0.27000000000000135,,100.0,903.0,1.0,0.0,0.0,-2.903225806451627,903.0,9.03
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RNLI,Reliable Nepal Life Insurance Limited,468.8,468.8,438.0,,442.1,446.5,-4.399999999999977,,6804.0,3001657.7,76.0,30.80000000000001,6.569965870307169,-0.9854423292273186,39495.496052631584,441.16074368018815
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,640.0,640.0,628.0,,628.0,640.0,-12.0,,108.0,68011.0,3.0,12.0,1.875,-1.875,22670.333333333332,629.7314814814815
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RSML,Reliance Spinning Mills Limited,2699.5,2725.0,2682.0,,2714.9,2699.0,15.900000000000091,,17594.0,47690459.5,179.0,43.0,1.5928875717725506,0.5891070766950757,266427.14804469276,2710.609270205752
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RSY,Reliable Samriddhi Yojana,9.3,9.3,9.3,,9.3,9.3,0.0,,200.0,1860.0,2.0,0.0,0.0,0.0,930.0,9.3
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RSY2,Reliable Samriddhi Yojana -2,8.9,9.2,8.9,,8.93,9.16,-0.23000000000000043,,900.0,8099.0,9.0,0.29999999999999893,3.370786516853921,-2.5109170305676902,899.8888888888889,8.998888888888889
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,RURU,Ru Ru Jalbidhyut Pariyojana Limited,591.3,591.3,591.0,,591.0,598.0,-7.0,,1000.0,591181.0,10.0,0.2999999999999545,0.05073566717401565,-1.1705685618729096,59118.1,591.181
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SABBL,Salapa Bikas Bank Limited,888.0,902.0,872.0,,882.0,888.0,-6.0,,1764.0,1569144.0,30.0,30.0,3.3783783783783785,-0.6756756756756757,52304.8,889.5374149659864
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SADBL,Shangrila Development Bank Ltd.,429.0,436.0,428.1,,431.0,429.0,2.0,,80936.0,35090362.7,183.0,7.899999999999977,1.8414918414918362,0.4662004662004662,191750.61584699457,433.55691781160425
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SAEF2,Sanima Equity Fund-2,9.0,9.03,8.99,,9.03,9.04,-0.009999999999999787,,1850.0,16697.0,9.0,0.03999999999999915,0.444444444444435,-0.11061946902654633,1855.2222222222222,9.025405405405406
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SAGAR,Sagar Distillery Limited,1608.2,1616.0,1608.2,,1610.0,1647.0,-37.0,,1910.0,3083987.0,22.0,7.7999999999999545,0.48501430170376536,-2.2465088038858534,140181.22727272726,1614.6528795811519
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SAHAS,Sahas Urja Limited,697.0,699.0,695.0,,697.0,697.0,0.0,,23392.0,16308216.6,88.0,4.0,0.5738880918220948,0.0,185320.6431818182,697.1706822845417
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SAIL,Shreenagar Agritech Industries Limited,1039.0,1039.0,976.0,,986.0,995.0,-9.0,,830.0,821756.0,25.0,63.0,6.063522617901828,-0.9045226130653266,32870.24,990.0674698795181
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SALICO,Sagarmatha Lumbini Insurance Co. Limited,542.0,543.0,542.0,,542.0,544.0,-2.0,,70.0,37960.0,6.0,1.0,0.18450184501845018,-0.3676470588235294,6326.666666666667,542.2857142857143
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SANIMA,Sanima Bank Limited,370.0,373.0,370.0,,371.0,371.0,0.0,,23429.0,8699175.1,49.0,3.0,0.8108108108108109,0.0,177534.1857142857,371.29946220495964
