scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SCB,Standard Chartered Bank Limited,654.7,654.7,643.0,,643.0,647.0,-4.0,,79.0,51094.0,6.0,11.700000000000045,1.7870780510157391,-0.6182380216383307,8515.666666666666,646.7594936708861
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SEF,Siddhartha Equity Fund,9.17,9.17,9.17,,9.17,9.45,-0.27999999999999936,,100.0,917.0,1.0,0.0,0.0,-2.9629629629629566,917.0,9.17
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SEF2,Siddhartha Equity Fund 2,9.0,9.0,8.73,,8.73,9.0,-0.2699999999999996,,400.0,3519.0,4.0,0.2699999999999996,2.9999999999999956,-2.9999999999999956,879.75,8.7975
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SFEF,Sunrise Focused Equity Fund,9.62,9.62,9.62,,9.62,9.83,-0.21000000000000085,,13700.0,131794.0,2.0,0.0,0.0,-2.136317395727374,65897.0,9.62
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SGHC,Swet-Ganga Hydropower & Construction Limited ,288.0,291.5,284.1,,285.0,285.7,-0.6999999999999886,,1164.0,331580.5,12.0,7.399999999999977,2.5694444444444366,-0.24501225061252666,27631.708333333332,284.86297250859104
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SGHL,Sanigad Hydro Limited,470.0,480.9,470.0,,479.0,481.0,-2.0,,1190.0,566722.0,105.0,10.899999999999977,2.3191489361702082,-0.4158004158004158,5397.352380952381,476.23697478991596
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SGIC,Sanima GIC Insurance Limited,377.0,377.0,370.3,,377.0,383.0,-6.0,,1621.0,604809.5,27.0,6.699999999999989,1.777188328912464,-1.5665796344647518,22400.35185185185,373.1088834053054
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SHEL,Singati Hydro Energy Limited,290.0,290.0,289.7,,290.0,290.5,-0.5,,1565.0,453827.5,7.0,0.30000000000001137,0.10344827586207289,-0.17211703958691912,64832.5,289.98562300319486
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SHINE,Shine Resunga Development Bank Ltd.,411.0,415.0,406.0,,406.0,407.9,-1.8999999999999773,,3053.0,1262192.2,13.0,9.0,2.18978102189781,-0.46580044128462306,97091.70769230768,413.4268588273829
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SHIVM,SHIVAM CEMENTS LTD,657.0,657.0,648.0,,652.9,654.0,-1.1000000000000227,,7645.0,4968725.1,58.0,9.0,1.36986301369863,-0.16819571865443775,85667.67413793103,649.9313407455853
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1230.0,1230.0,1225.0,,1225.0,1256.0,-31.0,,47.0,57675.0,2.0,5.0,0.40650406504065045,-2.4681528662420384,28837.5,1227.127659574468
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SICL,Shikhar Insurance Co. Ltd.,520.0,520.0,512.8,,513.5,528.6,-15.100000000000023,,583.0,300457.4,12.0,7.2000000000000455,1.3846153846153932,-2.856602345819149,25038.11666666667,515.3643224699829
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SIGS2,Siddhartha Investment Growth Scheme - 2,9.7,9.7,9.7,,9.7,9.42,0.27999999999999936,,5000.0,48500.0,1.0,0.0,0.0,2.972399150743093,48500.0,9.7
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SIKLES,Sikles Hydropower Limited,551.1,551.1,551.1,,551.1,557.8,-6.699999999999932,,78.0,42985.8,2.0,0.0,0.0,-1.2011473646468147,21492.9,551.1
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SINDU,Sindhu Bikash Bank Ltd,580.0,597.0,580.0,,585.0,596.0,-11.0,,172.0,102134.0,6.0,17.0,2.9310344827586206,-1.8456375838926176,17022.333333333332,593.8023255813954
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SIPD,Shikhar power Development Limited,566.0,578.0,562.5,,571.0,579.8,-8.799999999999955,,1270.0,719943.0,21.0,15.5,2.7385159010600706,-1.5177647464642903,34283.0,566.8842519685039
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,239.0,242.0,234.0,,236.0,239.9,-3.9000000000000057,,4120.0,969852.2,20.0,8.0,3.3472803347280333,-1.6256773655689893,48492.61,235.4010194174757
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SJLIC,SuryaJyoti Life Insurance Company Limited,395.0,404.0,395.0,,395.0,399.0,-4.0,,86.0,34060.0,9.0,9.0,2.278481012658228,-1.0025062656641603,3784.4444444444443,396.04651162790697
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SKHEL,Suryakunda Hydro Electric Limited,790.0,790.0,777.0,,778.1,790.0,-11.899999999999977,,147.0,114640.0,9.0,13.0,1.6455696202531647,-1.5063291139240478,12737.777777777777,779.8639455782313
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SKHL,Super Khudi Hydropower Limited,715.0,720.0,705.0,,714.0,715.0,-1.0,,1299.0,918121.0,21.0,15.0,2.097902097902098,-0.13986013986013987,43720.04761904762,706.7906081601232
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,800.0,800.0,800.0,,800.0,778.1,21.899999999999977,,20.0,16000.0,2.0,0.0,0.0,2.814548258578586,8000.0,800.0
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SLCF,Sanima Large Cap Fund,9.0,9.0,9.0,,9.0,9.1,-0.09999999999999964,,100.0,900.0,1.0,0.0,0.0,-1.098901098901095,900.0,9.0
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,675.0,680.0,675.0,,676.0,680.0,-4.0,,34.0,23017.0,3.0,5.0,0.7407407407407408,-0.5882352941176471,7672.333333333333,676.9705882352941
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SMB,Support Microfinance Bittiya Sanstha Ltd.,1711.5,1711.5,1711.5,,1711.5,1720.0,-8.5,,25.0,42630.0,2.0,0.0,0.0,-0.4941860465116279,21315.0,1705.2
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1355.0,1385.0,1345.0,,1381.0,1355.7,25.299999999999955,,95.0,129785.0,7.0,40.0,2.952029520295203,1.8661945858228188,18540.714285714286,1366.157894736842
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SMHL,Super Madi Hydropower Limited,525.0,528.9,525.0,,527.0,527.0,0.0,,6816.0,3594348.1,29.0,3.8999999999999773,0.7428571428571386,0.0,123943.03793103449,527.3398034037559
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SMJC,Sagarmatha Jalabidhyut Company Limited,400.0,400.0,400.0,,400.0,400.0,0.0,,20.0,8000.0,1.0,0.0,0.0,0.0,8000.0,400.0
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SNLI,Sun Nepal Life Insurance Company Limited,385.0,385.0,384.5,,385.0,387.6,-2.6000000000000227,,189.0,72750.5,10.0,0.5,0.12987012987012986,-0.6707946336429367,7275.05,384.9232804232804
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SNORL,Snow Rivers Limited,851.0,864.0,851.0,,851.1,862.9,-11.799999999999955,,1360.0,1157732.0,17.0,13.0,1.527614571092832,-1.3674817475953127,68101.88235294117,851.2735294117647
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SOHL,Solu Hydropower Limited,655.0,660.9,651.0,,660.0,659.0,1.0,,9923.0,6498280.9,111.0,9.899999999999977,1.5114503816793858,0.15174506828528073,58543.07117117118,654.8705935704928
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SONA,Sonapur Minerals And Oil Limited,407.0,409.1,404.0,,409.1,407.0,2.1000000000000227,,375.0,152408.0,16.0,5.100000000000023,1.2530712530712587,0.5159705159705216,9525.5,406.42133333333334
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SOPL,Sopan Pharmaceuticals Limited,731.0,735.0,728.1,,732.0,731.2,0.7999999999999545,,1793.0,1310826.0,52.0,6.899999999999977,0.9439124487004072,0.10940919037198502,25208.19230769231,731.079754601227
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SPHL,Sayapatri Hydropower Limited,510.0,524.0,501.6,,512.0,521.0,-9.0,,60.0,30542.0,5.0,22.399999999999977,4.392156862745093,-1.727447216890595,6108.4,509.03333333333336
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SPIL,Siddhartha Premier Insurance Limited,580.0,580.0,570.0,,570.0,596.0,-26.0,,34.0,19600.0,2.0,10.0,1.7241379310344827,-4.3624161073825505,9800.0,576.4705882352941
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SPL,Shuvam Power Limited,669.9,669.9,594.0,,610.0,638.0,-28.0,,230.0,141629.0,12.0,75.89999999999998,11.33004926108374,-4.38871473354232,11802.416666666666,615.7782608695652
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SRLI,Sanima Reliance Life Insurance Limited,351.0,356.0,348.0,,356.0,353.0,3.0,,170.0,59710.3,15.0,8.0,2.2792022792022792,0.84985835694051,3980.686666666667,351.2370588235294
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SSHL,Shiva Shree Hydropower Ltd,191.0,194.8,191.0,,193.8,191.4,2.4000000000000057,,5610.0,1086140.7,23.0,3.8000000000000114,1.9895287958115244,1.2539184952978086,47223.50869565217,193.6079679144385
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,STC,Salt Trading Corporation,5180.0,5180.0,5180.0,,5180.0,5180.0,0.0,,10.0,51800.0,1.0,0.0,0.0,0.0,51800.0,5180.0
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,SYPNL,SY Panel Nepal Limited,1197.1,1274.5,1197.1,,1274.5,1260.1,14.400000000000091,,2687.0,3400618.0,46.0,77.40000000000009,6.465625261047539,1.1427664471073797,73926.47826086957,1265.581689616673
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,TAMOR,Sanima Middle Tamor Hydropower Limited,495.0,504.0,495.0,,503.0,495.0,8.0,,37870.0,18919137.2,145.0,9.0,1.8181818181818181,1.6161616161616161,130476.80827586206,499.581124900977
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,TPC,Terhathum Power Company Limited,339.0,342.0,339.0,,342.0,342.0,0.0,,90.0,30660.0,3.0,3.0,0.8849557522123894,0.0,10220.0,340.6666666666667
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,488.0,499.0,483.8,,490.0,498.5,-8.5,,945.0,462867.0,53.0,15.199999999999989,3.1147540983606534,-1.7051153460381143,8733.33962264151,489.8063492063492
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,TRH,Taragaon Regency Hotel Limited,766.3,810.0,766.3,,810.0,790.0,20.0,,20.0,15763.0,2.0,43.700000000000045,5.702727391361092,2.5316455696202533,7881.5,788.15
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,TSHL,Three Star Hydropower Limited,335.0,335.0,326.0,,328.0,328.7,-0.6999999999999886,,200.0,65470.0,6.0,9.0,2.6865671641791042,-0.21296014602981095,10911.666666666666,327.35
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,TTL,Trade Tower Limited,680.0,689.0,675.0,,678.0,671.2,6.7999999999999545,,1530.0,1040887.0,20.0,14.0,2.0588235294117645,1.0131108462455236,52044.35,680.3183006535947
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,TVCL,Trishuli Jal Vidhyut Company Limited ,330.0,330.2,320.3,,320.3,338.0,-17.69999999999999,,1120.0,369528.0,13.0,9.899999999999977,2.999999999999993,-5.236686390532541,28425.23076923077,329.9357142857143
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,UAIL,United Ajod Insurance Limited,365.0,368.0,354.1,,368.0,375.0,-7.0,,7780.0,2787219.6,41.0,13.899999999999977,3.8082191780821852,-1.866666666666667,67980.96585365853,358.25444730077123
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,UHEWA,Upper Hewakhola Hydropower Company Limited,590.0,599.5,589.8,,589.8,594.0,-4.2000000000000455,,1146.0,678005.0,12.0,9.700000000000045,1.6440677966101773,-0.7070707070707147,56500.416666666664,591.6273996509599
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2390.0,2690.0,2370.3,,2401.0,2494.0,-93.0,,290.0,721343.0,20.0,319.6999999999998,13.376569037656896,-3.7289494787489974,36067.15,2487.3896551724138
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,ULHC,Upper Lohore Khola Hydropower Company Limited,282.0,296.1,282.0,,288.0,287.5,0.5,,103.0,29653.0,7.0,14.100000000000023,5.000000000000008,0.17391304347826086,4236.142857142857,287.8932038834951
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,UMHL,United Modi Hydropower Ltd.,555.0,555.0,553.0,,553.0,560.0,-7.0,,24.0,13292.0,2.0,2.0,0.36036036036036034,-1.25,6646.0,553.8333333333334
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,UMRH,United IDI Mardi RB Hydropower Limited.,501.3,501.3,501.3,,501.3,509.9,-8.599999999999966,,11.0,5514.3,1.0,0.0,0.0,-1.686605216709152,5514.3,501.3
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,UNHPL,Union Hydropower Limited,355.0,358.0,350.0,,350.0,353.5,-3.5,,31.0,10980.0,3.0,8.0,2.2535211267605635,-0.9900990099009901,3660.0,354.19354838709677
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,UPCL,UNIVERSAL POWER COMPANY LTD,323.0,329.0,323.0,,329.0,330.0,-1.0,,2160.0,700834.0,8.0,6.0,1.8575851393188854,-0.30303030303030304,87604.25,324.4601851851852
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,UPPER,Upper Tamakoshi Hydropower Ltd,180.0,185.0,180.0,,182.0,181.8,0.19999999999998863,,1392.0,253126.0,17.0,5.0,2.7777777777777777,0.11001100110010376,14889.764705882353,181.8433908045977
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,USHEC,Upper Solu Hydro Electric Company Limited,485.0,489.9,481.1,,481.1,484.0,-2.8999999999999773,,110.0,53048.0,3.0,8.799999999999955,1.8144329896907123,-0.5991735537190035,17682.666666666668,482.25454545454545
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,976.0,999.0,976.0,,999.0,975.0,24.0,,50.0,49030.0,2.0,23.0,2.3565573770491803,2.4615384615384617,24515.0,980.6
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,600.0,600.0,600.0,,600.0,612.0,-12.0,,10.0,6000.0,1.0,0.0,0.0,-1.9607843137254901,6000.0,600.0
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,VLUCL,Vision Lumbini Urja Company Limited ,390.0,390.0,379.0,,384.0,379.0,5.0,,841.0,322554.0,5.0,11.0,2.8205128205128207,1.3192612137203166,64510.8,383.53626634958385
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,965.0,965.0,965.0,,965.0,972.2,-7.2000000000000455,,11.0,10615.0,1.0,0.0,0.0,-0.7405883563052916,10615.0,965.0
2026-09-02T05:45:33+00:00,2026-09-02T11:30:33+05:45,2026-09-02,11:30:33,1788327933,2,5,11,nepse_official,OPEN,2026-09-02,YMHL,Yambaling Hydropower Limited,568.0,573.5,556.1,,558.0,569.0,-11.0,,371.0,207226.0,34.0,17.399999999999977,3.0633802816901365,-1.9332161687170473,6094.882352941177,558.5606469002695
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,865.0,913.0,865.0,,913.0,888.9,24.100000000000023,,47.0,41135.0,2.0,48.0,5.5491329479768785,2.71121610979863,20567.5,875.2127659574468
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ADBL,Agricultural Development Bank Limited,311.8,311.8,295.0,,295.0,297.0,-2.0,,4884.0,1445426.3,28.0,16.80000000000001,5.388069275176399,-0.6734006734006733,51622.36785714286,295.95133087633087
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,AHL,Asian Hydropower Limited,363.0,363.0,363.0,,363.0,373.8,-10.800000000000011,,10.0,3630.0,1.0,0.0,0.0,-2.8892455858748023,3630.0,363.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,AHPC,Arun Valley Hydropower Development Co. Ltd.,250.0,250.5,248.2,,250.0,247.5,2.5,,3715.0,928318.5,26.0,2.3000000000000114,0.9200000000000045,1.0101010101010102,35704.557692307695,249.88384925975774
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,358.0,358.0,333.3,,344.0,342.6,1.3999999999999773,,29428.0,10139538.7,59.0,24.69999999999999,6.89944134078212,0.40863981319322157,171856.58813559322,344.55412192469754
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,AKPL,Arun Kabeli Power Ltd.,242.0,243.9,242.0,,243.0,242.5,0.5,,6093.0,1477137.1,23.0,1.9000000000000057,0.785123966942151,0.2061855670103093,64223.352173913045,242.43182340390615
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1070.0,1080.0,1070.0,,1075.0,1110.0,-35.0,,54.0,57960.0,3.0,10.0,0.9345794392523363,-3.153153153153153,19320.0,1073.3333333333333
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ALICL,Asian Life Insurance Co. Limited,385.1,396.0,385.1,,390.4,395.0,-4.600000000000023,,931.0,362671.7,11.0,10.899999999999977,2.8304336535964625,-1.1645569620253222,32970.15454545455,389.55069817400647
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,4810.0,5350.0,4755.0,,4800.0,4859.0,-59.0,,434.0,2118135.0,32.0,595.0,12.37006237006237,-1.2142416135007204,66191.71875,4880.495391705069
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,APHL,Appolo Hydropower Limited,667.0,667.0,660.1,,665.1,678.9,-13.799999999999955,,111.0,73718.0,12.0,6.899999999999977,1.0344827586206862,-2.032699955810864,6143.166666666667,664.1261261261261
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,API,Api Power Company Ltd.,327.0,327.9,325.0,,326.0,325.6,0.39999999999997726,,12015.0,3915910.3,50.0,2.8999999999999773,0.8868501529051918,0.12285012285011586,78318.20599999999,325.9184602580108
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BANDIPUR,Bandipur Cablecar and Tourism Limited,642.0,647.0,636.5,,640.4,642.0,-1.6000000000000227,,1238.0,794736.0,48.0,10.5,1.6355140186915886,-0.24922118380062658,16557.0,641.951534733441
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BARUN,Barun Hydropower Co. Ltd.,301.4,307.0,301.4,,307.0,307.0,0.0,,449.0,135921.4,13.0,5.600000000000023,1.8579960185799678,0.0,10455.492307692308,302.7202672605791
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BBC,Bishal Bazar Company Limited,3952.0,4044.0,3952.0,,4044.0,4003.0,41.0,,28.0,111576.0,2.0,92.0,2.327935222672065,1.0242318261304022,55788.0,3984.8571428571427
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BEDC,Bhugol Energy Development Company Limited,281.5,284.0,274.0,,283.9,281.9,2.0,,1625.0,460098.0,15.0,10.0,3.5523978685612785,0.7094714437743881,30673.2,283.13723076923077
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,BFC,Best Finance Company Ltd.,463.0,463.0,453.0,,457.0,453.0,4.0,,383.0,175919.0,8.0,10.0,2.159827213822894,0.8830022075055187,21989.875,459.31853785900785
