scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SIGS2,Siddhartha Investment Growth Scheme - 2,10.9,10.9,10.7,10.71,10.71,10.82,-0.10999999999999943,,23015.0,247161.25,7.0,0.20000000000000107,1.8348623853211108,-1.0166358595194032,35308.75,10.739137519009342
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SIGS3,Siddhartha Investment Growth Scheme 3,11.11,11.2,11.0,11.2,11.2,11.11,0.08999999999999986,,29832.0,333789.8,9.0,0.1999999999999993,1.800180018001794,0.810081008100809,37087.75555555555,11.188984982569053
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SIKLES,Sikles Hydropower Limited,600.0,609.8,600.0,609.0,609.0,603.2,5.7999999999999545,,14149.0,8553351.0,100.0,9.799999999999955,1.633333333333326,0.9615384615384539,85533.51,604.5198247225952
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SINDU,Sindhu Bikash Bank Ltd,718.0,817.2,718.0,750.0,750.0,739.0,11.0,,35691.0,26542951.4,319.0,99.20000000000005,13.816155988857945,1.4884979702300407,83206.74420062696,743.6875234652994
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SIPD,Shikhar power Development Limited,791.1,842.9,791.1,830.0,830.0,832.0,-2.0,,22973.0,19124439.8,808.0,51.799999999999955,6.54784477310074,-0.2403846153846154,23668.861138613862,832.4746354416054
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,300.0,307.9,295.9,300.6,300.6,303.0,-2.3999999999999773,,36963.0,11107679.2,169.0,12.0,4.0,-0.7920792079207847,65725.9124260355,300.50805399994584
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SJLIC,SuryaJyoti Life Insurance Company Limited,433.1,440.0,433.1,436.0,436.0,436.0,0.0,,14913.0,6509563.7,153.0,6.899999999999977,1.5931655506811309,0.0,42546.16797385621,436.50262857909206
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,767.3,776.0,767.1,770.0,770.0,769.0,1.0,,7661.0,5902643.3,97.0,8.899999999999977,1.1599113775576668,0.13003901170351106,60851.99278350515,770.4794804855762
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SKHEL,Suryakunda Hydro Electric Limited,1280.0,1304.0,1270.0,1270.0,1270.0,1303.9,-33.90000000000009,,11714.0,15015644.3,219.0,34.0,2.65625,-2.599892629802906,68564.58584474886,1281.854558647772
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SKHL,Super Khudi Hydropower Limited,942.4,1002.0,942.4,975.1,975.1,992.0,-16.899999999999977,,36368.0,35793600.0,606.0,59.60000000000002,6.324278438030563,-1.703629032258062,59065.346534653465,984.205895292565
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,826.9,834.5,823.1,833.9,833.9,826.9,7.0,,2191.0,1820394.0,46.0,11.399999999999977,1.3786431249244138,0.8465352521465715,39573.782608695656,830.850753080785
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1210.0,1218.0,1201.0,1216.5,1216.5,1210.0,6.5,,131.0,158714.0,8.0,17.0,1.4049586776859504,0.5371900826446281,19839.25,1211.557251908397
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SLCF,Sanima Large Cap Fund,10.05,10.19,10.05,10.17,10.17,10.05,0.11999999999999922,,30400.0,307125.0,24.0,0.1399999999999988,1.3930348258706347,1.1940298507462608,12796.875,10.102796052631579
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,795.0,795.0,770.0,773.0,773.0,782.0,-9.0,,5730.0,4447896.8,85.0,25.0,3.1446540880503147,-1.1508951406649617,52328.19764705882,776.247260034904
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SMB,Support Microfinance Bittiya Sanstha Ltd.,1746.0,1776.0,1746.0,1749.0,1749.0,1746.0,3.0,,424.0,741967.5,21.0,30.0,1.718213058419244,0.1718213058419244,35331.78571428572,1749.9233490566037
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1510.0,1520.1,1510.0,1520.0,1520.0,1510.0,10.0,,490.0,742252.0,9.0,10.099999999999909,0.6688741721854244,0.6622516556291391,82472.44444444444,1514.8
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SMH,Super Mai Hydropower Limited,604.0,608.0,600.0,602.0,602.0,601.7,0.2999999999999545,,13224.0,7965972.5,97.0,8.0,1.3245033112582782,0.0498587335881593,82123.42783505155,602.3875151240169
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SMHL,Super Madi Hydropower Limited,506.0,519.8,505.0,510.0,510.0,505.0,5.0,,81252.0,41540434.1,433.0,14.799999999999955,2.924901185770742,0.9900990099009901,95936.33741339493,511.2542965096244
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SMJC,Sagarmatha Jalabidhyut Company Limited,480.0,480.0,470.0,474.0,474.0,488.0,-14.0,,40229.0,19091939.0,253.0,10.0,2.083333333333333,-2.8688524590163933,75462.209486166,474.58149593576775
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,840.0,845.0,833.2,845.0,845.0,846.0,-1.0,,2676.0,2247694.0,42.0,11.799999999999955,1.4047619047618993,-0.1182033096926714,53516.52380952381,839.9454409566517
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SNLI,Sun Nepal Life Insurance Company Limited,455.0,459.9,450.6,456.8,456.8,452.0,4.800000000000011,,19993.0,9078832.6,255.0,9.299999999999955,2.043956043956034,1.0619469026548698,35603.26509803921,454.1005651978192
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SOHL,Solu Hydropower Limited,690.0,699.0,675.0,676.0,676.0,692.8,-16.799999999999955,,203385.0,138655132.9,1780.0,24.0,3.4782608695652173,-2.4249422632794393,77896.14207865168,681.7372613516238
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SONA,Sonapur Minerals And Oil Limited,445.0,471.9,445.0,463.1,463.1,467.0,-3.8999999999999773,,49677.0,23097436.0,283.0,26.899999999999977,6.044943820224714,-0.8351177730192672,81616.3816254417,464.95231193510074
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SPC,Samling Power Company Limited,462.0,474.0,462.0,468.8,468.8,467.0,1.8000000000000114,,6865.0,3203339.2,51.0,12.0,2.5974025974025974,0.3854389721627433,62810.57254901961,466.6189657683904
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SPDL,Synergy Power Development Ltd.,405.0,408.6,403.5,406.0,406.0,406.8,-0.8000000000000114,,47517.0,19255019.4,135.0,5.100000000000023,1.2592592592592649,-0.1966568338249782,142629.77333333332,405.2238020077025
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SPHL,Sayapatri Hydropower Limited,520.0,567.0,520.0,547.0,547.0,547.1,-0.10000000000002274,,7082.0,3871593.1,81.0,47.0,9.038461538461538,-0.01827819411442565,47797.445679012344,546.6807540242869
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SPIL,Siddhartha Premier Insurance Limited,718.5,724.0,714.0,720.0,720.0,718.5,1.5,,4061.0,2922827.1,48.0,10.0,1.3917884481558804,0.20876826722338201,60892.231250000004,719.7308790938192
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SPL,Shuvam Power Limited,696.0,720.0,696.0,714.0,714.0,710.0,4.0,,1279.0,909325.5,29.0,24.0,3.4482758620689653,0.5633802816901409,31356.05172413793,710.9659890539484
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SRLI,Sanima Reliance Life Insurance Limited,397.3,397.3,391.0,393.0,393.0,392.6,0.39999999999997726,,27121.0,10630289.7,170.0,6.300000000000011,1.5857034986156586,0.10188487009678483,62531.11588235294,391.957881346558
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SSHL,Shiva Shree Hydropower Ltd,224.8,224.8,220.2,222.3,222.3,222.5,-0.19999999999998863,,162919.0,36237785.0,466.0,4.600000000000023,2.0462633451957397,-0.08988764044943309,77763.48712446351,222.42823120691878
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,STC,Salt Trading Corporation,5587.3,5658.9,5530.0,5569.0,5569.0,5424.57,144.4300000000003,,2908.0,16195073.7,104.0,128.89999999999964,2.307017700857295,2.6625151855354487,155721.8625,5569.145013755158
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2399.0,2420.0,2388.0,2390.0,2390.0,2400.0,-10.0,,324.0,776130.0,21.0,32.0,1.3338891204668613,-0.4166666666666667,36958.57142857143,2395.462962962963
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,780.0,780.0,741.5,748.0,748.0,743.0,5.0,,3812.0,2839803.5,48.0,38.5,4.935897435897436,0.6729475100942126,59162.572916666664,744.9641920251836
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,670.0,681.0,665.0,674.0,674.0,670.0,4.0,,3538.0,2383614.7,37.0,16.0,2.3880597014925375,0.5970149253731344,64422.018918918926,673.718117580554
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,SYPNL,SY Panel Nepal Limited,1460.0,1510.0,1460.0,1490.0,1490.0,1495.0,-5.0,,50124.0,74862399.3,652.0,50.0,3.4246575342465753,-0.33444816053511706,114819.63082822085,1493.5439968877183
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,TAMOR,Sanima Middle Tamor Hydropower Limited,476.0,489.8,475.0,484.0,484.0,476.0,8.0,,123162.0,59363049.7,577.0,14.800000000000011,3.109243697478994,1.680672268907563,102882.23518197575,481.9916021175363
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,TPC,Terhathum Power Company Limited,382.6,382.6,375.0,379.9,379.9,381.0,-1.1000000000000227,,36065.0,13620629.6,140.0,7.600000000000023,1.986408782017779,-0.2887139107611608,97290.21142857142,377.66892000554554
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,TRH,Taragaon Regency Hotel Limited,751.0,774.0,751.0,761.0,761.0,765.0,-4.0,,2428.0,1857755.0,27.0,23.0,3.062583222370173,-0.522875816993464,68805.74074074074,765.1379736408567
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,TSHL,Three Star Hydropower Limited,610.0,610.0,602.0,602.5,602.5,604.8,-2.2999999999999545,,2333.0,1413705.7,38.0,8.0,1.3114754098360655,-0.3802910052909978,37202.78157894737,605.960437205315
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,TTL,Trade Tower Limited,844.1,858.0,844.1,851.6,851.6,856.0,-4.399999999999977,,18948.0,16117428.7,311.0,13.899999999999977,1.6467243217628218,-0.5140186915887823,51824.52958199356,850.6137164872282
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,TVCL,Trishuli Jal Vidhyut Company Limited ,560.0,560.0,523.0,540.0,540.0,560.0,-20.0,,21242.0,11379242.9,98.0,37.0,6.607142857142858,-3.571428571428571,116114.72346938775,535.6954571132662
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,UAIL,United Ajod Insurance Limited,440.0,449.0,439.0,445.0,445.0,446.9,-1.8999999999999773,,7626.0,3372857.7,69.0,10.0,2.272727272727273,-0.42515104050122565,48881.995652173915,442.28398898505117
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,UHEWA,Upper Hewakhola Hydropower Company Limited,607.0,614.0,600.0,602.1,602.1,606.0,-3.8999999999999773,,17143.0,10333322.2,105.0,14.0,2.3064250411861615,-0.6435643564356398,98412.59238095238,602.7721052324564
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2823.0,2948.0,2821.1,2914.9,2914.9,2880.0,34.90000000000009,,666.0,1903654.9,35.0,126.90000000000009,4.495217853347506,1.2118055555555587,54390.14,2858.3406906906907
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,ULHC,Upper Lohore Khola Hydropower Company Limited,478.0,478.9,471.5,475.1,475.1,478.1,-3.0,,11843.0,5626824.5,106.0,7.399999999999977,1.5481171548117107,-0.6274837900020915,53083.25,475.11817107151904
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,UMHL,United Modi Hydropower Ltd.,592.0,592.0,580.3,587.0,587.0,583.0,4.0,,37948.0,22110879.7,168.0,11.700000000000045,1.9763513513513589,0.6861063464837049,131612.37916666665,582.6625830083271
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,UMRH,United IDI Mardi RB Hydropower Limited.,559.0,559.0,551.0,555.0,555.0,552.0,3.0,,14968.0,8317488.9,78.0,8.0,1.4311270125223614,0.5434782608695652,106634.47307692308,555.6847207375736
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,UNHPL,Union Hydropower Limited,430.0,452.0,430.0,440.1,440.1,439.0,1.1000000000000227,,88413.0,39125082.9,359.0,22.0,5.116279069767442,0.25056947608200975,108983.51782729804,442.5263581147569
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,UNL,Unilever Nepal Limited,47250.0,47250.0,47100.0,47100.0,47100.0,47100.0,0.0,,20.0,943500.0,2.0,150.0,0.31746031746031744,0.0,471750.0,47175.0
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1400.0,1420.0,1385.0,1405.0,1405.0,1405.0,0.0,,1478.0,2068040.5,30.0,35.0,2.5,0.0,68934.68333333333,1399.2154939106902
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,UPCL,UNIVERSAL POWER COMPANY LTD,378.0,378.0,372.5,375.8,375.8,375.0,0.8000000000000114,,66741.0,24986408.6,227.0,5.5,1.455026455026455,0.21333333333333637,110072.2845814978,374.37869675312027
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,UPPER,Upper Tamakoshi Hydropower Ltd,199.0,211.0,199.0,207.7,207.7,207.7,0.0,,173321.0,36006305.1,649.0,12.0,6.030150753768844,0.0,55479.668875192605,207.74346501577998
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,USHEC,Upper Solu Hydro Electric Company Limited,524.0,529.0,518.0,524.0,524.0,524.0,0.0,,42197.0,22077012.4,185.0,11.0,2.099236641221374,0.0,119335.20216216215,523.1891461478303
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,USHL,Upper Syange Hydropower Limited,660.0,660.0,625.0,634.6,634.6,629.9,4.7000000000000455,,1697.0,1070801.9,32.0,35.0,5.303030303030303,0.7461501825686689,33462.559375,630.9969946965232
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1280.0,1300.0,1280.0,1299.0,1299.0,1280.0,19.0,,205.0,264805.0,13.0,20.0,1.5625,1.484375,20369.615384615383,1291.7317073170732
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,685.0,700.0,685.0,690.0,690.0,695.0,-5.0,,2734.0,1890599.6,92.0,15.0,2.18978102189781,-0.7194244604316548,20549.995652173915,691.5141185076811
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,VLUCL,Vision Lumbini Urja Company Limited ,513.0,513.0,494.0,499.0,499.0,498.2,0.8000000000000114,,9721.0,4842040.0,65.0,19.0,3.7037037037037033,0.16057808109193322,74492.92307692308,498.1010184137434
2026-05-29T05:15:25+00:00,2026-05-29T11:00:25+05:45,2026-05-29,11:00:25,1780031725,4,5,11,nepse_official,CLOSE,2026-05-27,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1451.0,1499.0,1451.0,1470.0,1470.0,1495.0,-25.0,,555.0,829177.7,19.0,48.0,3.308063404548587,-1.6722408026755853,43640.93157894737,1494.0138738738738
