scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,KBL,Kumari Bank Limited,222.0,222.0,215.5,,218.4,216.7,1.700000000000017,,70541.0,15336140.5,267.0,6.5,2.9279279279279278,0.7844946931241427,57438.72846441947,217.40747225018075
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,KBLD90,10% KBL Debenture 2090,1270.0,1270.0,1270.0,,1270.0,1236.0,34.0,,25.0,31765.0,2.0,0.0,0.0,2.750809061488673,15882.5,1270.6
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,KDBY,Kumari Dhanabriddhi Yojana,12.27,12.27,11.25,,11.43,11.69,-0.2599999999999998,,5400.0,62734.0,15.0,1.0199999999999996,8.31295843520782,-2.2241231822070127,4182.266666666666,11.617407407407407
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,KDL,Kalinchowk Darshan Limited,833.0,833.0,821.0,,826.0,833.0,-7.0,,663.0,548993.6,23.0,12.0,1.440576230492197,-0.8403361344537815,23869.286956521737,828.0446455505279
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,KEF,Kumari Equity Fund,10.67,10.75,10.67,,10.75,10.68,0.07000000000000028,,1350.0,14478.5,7.0,0.08000000000000007,0.7497656982193072,0.6554307116104895,2068.3571428571427,10.724814814814815
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,KKHC,Khanikhola Hydropower Co. Ltd.,255.0,296.7,255.0,,267.0,258.0,9.0,,92515.0,24633242.2,272.0,41.69999999999999,16.352941176470583,3.488372093023256,90563.39044117647,266.26214343619955
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,841.1,856.2,840.5,,856.2,866.0,-9.799999999999955,,2539.0,2151546.5,17.0,15.700000000000045,1.8666032576388116,-1.131639722863736,126561.55882352941,847.3991729027176
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,KPCL,Kalika power Company Ltd,496.0,496.0,491.0,,493.0,490.5,2.5,,3377.0,1665289.1,27.0,5.0,1.0080645161290323,0.509683995922528,61677.374074074076,493.12676932188333
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,KSBBL,Kamana Sewa Bikas Bank Limited,484.0,487.0,480.0,,484.0,484.0,0.0,,32841.0,15921131.9,66.0,7.0,1.4462809917355373,0.0,241229.2712121212,484.79436984257484
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,KSBBLD87,9% Kamana Sewa Bikas Bank Limited Debenture 2087,1131.0,1131.0,1131.0,,1131.0,1120.1,10.900000000000091,,25.0,28275.0,1.0,0.0,0.0,0.9731273993393529,28275.0,1131.0
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,KSY,Kumari Sabal Yojana,9.5,9.8,9.5,,9.8,9.79,0.010000000000001563,,5700.0,55740.0,8.0,0.3000000000000007,3.157894736842113,0.10214504596528667,6967.5,9.778947368421052
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,LBBL,Lumbini Bikas Bank Ltd.,484.0,491.8,484.0,,488.1,487.0,1.1000000000000227,,11863.0,5790860.4,61.0,7.800000000000011,1.6115702479338867,0.22587268993840304,94932.13770491804,488.1446851555256
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,LEC,Liberty Energy Company Limited,238.3,238.3,225.5,,229.3,227.0,2.3000000000000114,,29378.0,6715658.0,104.0,12.800000000000011,5.371380612673106,1.013215859030842,64573.63461538462,228.59479882905575
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,LICN,Life Insurance Corporation (Nepal) Limited,815.0,815.0,809.1,,814.0,818.9,-4.899999999999977,,790.0,640251.0,14.0,5.899999999999977,0.7239263803680953,-0.5983636585663668,45732.21428571428,810.4443037974684
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,962.0,962.0,962.0,,962.0,964.0,-2.0,,20.0,19240.0,1.0,0.0,0.0,-0.2074688796680498,19240.0,962.0
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,LSL,Laxmi Sunrise Bank Limited,223.0,226.3,222.0,,224.4,223.0,1.4000000000000057,,97408.0,21836558.2,154.0,4.300000000000011,1.9282511210762383,0.6278026905829622,141795.83246753245,224.1762298784494
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,LUK,Laxmi Unnati Kosh,9.95,9.95,9.95,,9.95,9.93,0.019999999999999574,,200.0,1990.0,1.0,0.0,0.0,0.2014098690835808,1990.0,9.95
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MABEL,Mabilung Energy Limited,665.0,780.0,665.0,,760.0,695.0,65.0,,82723.0,62159332.3,1099.0,115.0,17.293233082706767,9.352517985611511,56559.902001819835,751.4153536501335
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MAKAR,Makar Jitumaya Suri Hydropower Limited,500.0,510.0,500.0,,505.0,500.0,5.0,,6341.0,3190969.0,35.0,10.0,2.0,1.0,91170.54285714286,503.2280397413657
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MANDU,Mandu Hydropower Limited,806.5,820.0,806.5,,818.9,815.0,3.8999999999999773,,2670.0,2186627.0,27.0,13.5,1.6738995660260385,0.4785276073619604,80986.18518518518,818.9614232209738
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,878.0,885.0,878.0,,885.0,890.0,-5.0,,43.0,37919.0,4.0,7.0,0.7972665148063782,-0.5617977528089888,9479.75,881.8372093023256
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,282.2,285.0,281.4,,283.2,284.0,-0.8000000000000114,,3827.0,1083278.5,97.0,3.6000000000000227,1.2756909992912908,-0.28169014084507443,11167.819587628866,283.0620590540894
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MBL,Machhapuchhre Bank Limited,253.0,253.0,248.1,,250.0,251.0,-1.0,,48965.0,12280172.1,70.0,4.900000000000006,1.9367588932806348,-0.398406374501992,175431.03,250.79489635453893
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MBLEF,MBL Equity Fund,10.19,10.19,9.93,,10.1,10.05,0.049999999999998934,,3300.0,32962.0,16.0,0.2599999999999998,2.551521099116779,0.49751243781093457,2060.125,9.988484848484848
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MCHL,Menchhiyam Hydropower Limited,312.1,324.0,312.1,,319.0,319.4,-0.39999999999997726,,1239.0,394828.6,33.0,11.899999999999977,3.8128804870233823,-0.12523481527864033,11964.503030303029,318.66715092816787
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MDB,Miteri Development Bank Limited,613.0,613.0,599.0,,605.1,606.0,-0.8999999999999773,,4577.0,2777577.1,31.0,14.0,2.2838499184339316,-0.14851485148514476,89599.26129032258,606.8553856237711
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MEHL,Manakamana Engineering Hydropower Limited,375.1,386.5,370.0,,382.0,379.0,3.0,,3655.0,1401040.5,44.0,16.5,4.39882697947214,0.79155672823219,31841.829545454544,383.3216142270862
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MEL,Modi Energy Limited,235.5,239.0,230.0,,237.0,235.5,1.5,,6913.0,1643400.0,87.0,9.0,3.821656050955414,0.6369426751592357,18889.655172413793,237.72602343410963
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MEN,Mountain Energy Nepal Limited,606.0,609.0,604.2,,604.2,606.0,-1.7999999999999545,,17372.0,10523470.8,153.0,4.7999999999999545,0.7920792079207847,-0.2970297029702895,68780.85490196079,605.771977895464
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MERO,Mero Microfinance Bittiya Sanstha Ltd.,712.0,721.7,712.0,,718.3,712.0,6.2999999999999545,,2791.0,2003160.6,25.0,9.700000000000045,1.362359550561804,0.8848314606741509,80126.424,717.7214618416339
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MFIL,Manjushree Finance Ltd.,791.0,805.0,789.0,,800.0,805.0,-5.0,,78091.0,62621957.0,75.0,16.0,2.0227560050568902,-0.6211180124223602,834959.4266666666,801.9100408497778
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MHCL,Molung Hydropower Company Limited,335.4,370.0,335.4,,365.0,353.0,12.0,,12028.0,4397414.4,110.0,34.60000000000002,10.316040548598696,3.39943342776204,39976.49454545455,365.5981376787496
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MHL,Mandakini Hydropower Limited,492.0,500.0,492.0,,495.5,498.0,-2.5,,1514.0,752676.0,24.0,8.0,1.6260162601626018,-0.5020080321285141,31361.5,497.1439894319683
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MHNL,Mountain Hydro Nepal Limited,257.0,274.9,257.0,,267.5,270.4,-2.8999999999999773,,6818.0,1831406.0,33.0,17.899999999999977,6.964980544747072,-1.0724852071005833,55497.15151515151,268.6133763567029
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MKCL,Muktinath Krishi Company Limited,1277.0,1299.0,1275.0,,1280.0,1277.0,3.0,,41.0,52567.0,5.0,24.0,1.8794048551292093,0.23492560689115116,10513.4,1282.121951219512
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MKHC,Maya Khola Hydropower Company Limited,320.0,325.0,317.0,,324.0,319.5,4.5,,15989.0,5127550.8,78.0,8.0,2.5,1.4084507042253522,65737.83076923077,320.6924010257052
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MKHL,Mai Khola Hydropower Limited,542.9,549.9,538.0,,538.8,542.9,-4.100000000000023,,2247.0,1217741.5,36.0,11.899999999999977,2.19193221587769,-0.7552035365629072,33826.15277777778,541.9410324877615
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MKJC,Mailung Khola Jal Vidhyut Company Limited,490.0,500.0,490.0,,490.1,500.5,-10.399999999999977,,6949.0,3429884.0,39.0,10.0,2.0408163265306123,-2.0779220779220733,87945.7435897436,493.5795078428551
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1172.0,1199.8,1172.0,,1199.7,1180.0,19.700000000000045,,253.0,302623.6,8.0,27.799999999999955,2.372013651877129,1.6694915254237326,37827.95,1196.1407114624506
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MLBL,Mahalaxmi Bikas Bank Ltd.,366.0,366.0,363.9,,365.9,365.0,0.8999999999999773,,2294.0,836213.3,15.0,2.1000000000000227,0.5737704918032849,0.24657534246574722,55747.55333333334,364.5219267654752
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1780.0,1823.7,1780.0,,1823.7,1825.0,-1.2999999999999545,,115.0,205946.5,6.0,43.700000000000045,2.4550561797752835,-0.07123287671232627,34324.416666666664,1790.8391304347826
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MMF1,Mega Mutual Fund -1,9.6,9.6,8.98,,9.5,9.48,0.019999999999999574,,8000.0,74289.0,18.0,0.6199999999999992,6.458333333333326,0.21097046413501658,4127.166666666667,9.286125
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,495.0,505.0,495.0,,505.0,504.0,1.0,,450.0,225229.0,17.0,10.0,2.0202020202020203,0.1984126984126984,13248.764705882353,500.50888888888886
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MNBBL,Muktinath Bikas Bank Ltd.,375.0,375.0,370.5,,372.3,372.1,0.19999999999998863,,12047.0,4487826.5,66.0,4.5,1.2,0.053748992206393065,67997.37121212122,372.5264796214825
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MNMF1,Muktinath Mutual Fund 1,9.8,10.0,9.8,,10.0,10.0,0.0,,5100.0,50556.0,14.0,0.1999999999999993,2.0408163265306047,0.0,3611.1428571428573,9.912941176470587
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MPFL,Multipurpose Finance Company  Limited,596.0,619.5,596.0,,618.0,613.0,5.0,,6075.0,3735350.8,33.0,23.5,3.942953020134228,0.8156606851549755,113192.44848484849,614.8725596707818
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MSHL,Mid Solu Hydropower Limited,680.1,695.0,680.0,,695.0,690.0,5.0,,1272.0,866148.2,20.0,15.0,2.205558006175562,0.7246376811594203,43307.409999999996,680.9341194968553
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1211.0,1258.0,1203.0,,1225.0,1238.0,-13.0,,409.0,500412.0,24.0,55.0,4.541701073492981,-1.050080775444265,20850.5,1223.5012224938876
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NABBC,Narayani Development Bank Limited,960.0,970.0,951.0,,961.0,959.9,1.1000000000000227,,1179.0,1133761.9,18.0,19.0,1.9791666666666665,0.11459527034066286,62986.772222222215,961.6301102629346
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NABIL,Nabil Bank Limited,529.0,530.0,527.9,,530.0,527.9,2.1000000000000227,,22864.0,12087329.3,211.0,2.1000000000000227,0.3969754253308171,0.39780261413146867,57285.92085308057,528.6620582575227
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,732.0,737.2,732.0,,737.2,747.0,-9.799999999999955,,144.0,105690.8,5.0,5.2000000000000455,0.7103825136612084,-1.3119143239625106,21138.16,733.963888888889
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NBF2,NABIL BALANCED FUND-2,9.95,9.95,9.95,,9.95,10.0,-0.05000000000000071,,500.0,4975.0,1.0,0.0,0.0,-0.5000000000000071,4975.0,9.95
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NBF3,Nabil Balanced Fund-3,9.83,9.99,9.83,,9.92,10.0,-0.08000000000000007,,3830.0,38012.7,10.0,0.16000000000000014,1.6276703967446606,-0.8000000000000007,3801.2699999999995,9.924986945169712
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NBL,Nepal Bank Limited,267.1,268.0,265.5,,268.0,267.8,0.19999999999998863,,21046.0,5623194.7,86.0,2.5,0.9359790340696369,0.07468259895443936,65385.984883720936,267.18591181222087
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NBLD82,10% Nabil Debenture 2082,1056.5,1056.5,1056.5,,1056.5,1056.0,0.5,,55.0,58107.5,2.0,0.0,0.0,0.04734848484848485,29053.75,1056.5
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1512.0,1523.9,1505.0,,1516.0,1524.9,-8.900000000000091,,551.0,838344.0,12.0,18.90000000000009,1.250000000000006,-0.5836448291691319,69862.0,1521.4954627949182
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NFS,Nepal Finance Ltd.,568.7,569.9,561.2,,569.9,567.9,2.0,,2357.0,1331204.7,29.0,8.699999999999932,1.5298048180059665,0.35217467864060575,45903.61034482758,564.7877386508274
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NGPL,Ngadi Group Power Ltd.,442.1,450.0,441.0,,448.0,447.0,1.0,,61575.0,27547736.6,226.0,9.0,2.035738520696675,0.22371364653243847,121892.63982300885,447.38508485586686
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NHDL,Nepal Hydro Developers Ltd.,626.0,638.0,620.1,,638.0,638.9,-0.8999999999999773,,1289.0,804944.7,18.0,17.899999999999977,2.859424920127792,-0.14086711535451202,44719.149999999994,624.4722265321955
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NHPC,National Hydro Power Company Limited,289.0,295.0,286.0,,293.8,288.5,5.300000000000011,,267591.0,77989792.4,669.0,9.0,3.1141868512110724,1.8370883882149087,116576.67025411062,291.4514778150237
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1050.2,1050.2,1050.1,,1050.1,1053.2,-3.1000000000001364,,50.0,52507.5,2.0,0.10000000000013642,0.009521995810334834,-0.2943410558298648,26253.75,1050.15
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NIBLGF,NIBL Growth Fund,9.4,9.4,9.35,,9.35,9.63,-0.28000000000000114,,2300.0,21557.0,7.0,0.05000000000000071,0.5319148936170288,-2.9075804776739473,3079.5714285714284,9.372608695652174
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NIBLSTF,NIBL Stable Fund,9.34,9.34,9.1,,9.18,9.31,-0.13000000000000078,,1200.0,11014.0,10.0,0.2400000000000002,2.5695931477516085,-1.3963480128893746,1101.4,9.178333333333333
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NIBSF2,NIBL Samriddhi Fund -2,9.29,9.3,9.21,,9.3,9.29,0.010000000000001563,,500.0,4624.0,4.0,0.08999999999999986,0.9687836383207736,0.10764262648010295,1156.0,9.248
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NICA,NIC Asia Bank Ltd.,353.0,353.0,346.0,,348.0,351.5,-3.5,,36518.0,12740268.7,174.0,7.0,1.9830028328611897,-0.995732574679943,73219.93505747126,348.8764088942439
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NICAD2091,7% NIC ASIA Debenture 2091,1052.2,1052.2,1052.2,,1052.2,1050.2,2.0,,25.0,26305.0,1.0,0.0,0.0,0.19043991620643685,26305.0,1052.2
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NICBF,NIC Asia Balanced Fund,9.65,9.65,9.3,,9.3,9.65,-0.34999999999999964,,2200.0,20830.0,3.0,0.34999999999999964,3.626943005181343,-3.626943005181343,6943.333333333333,9.468181818181819
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NICD88,NIC ASIA Rinpatra 2088,1075.0,1078.0,1075.0,,1078.0,1073.0,5.0,,55.0,59200.0,2.0,3.0,0.27906976744186046,0.4659832246039142,29600.0,1076.3636363636363
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NICFC,NIC Asia Flexi CAP Fund,9.15,9.57,9.15,,9.5,9.4,0.09999999999999964,,10000.0,94993.0,14.0,0.41999999999999993,4.590163934426228,1.0638297872340388,6785.214285714285,9.4993
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NICGF2,NIC ASIA Growth Fund-2,9.98,9.98,9.4,,9.4,9.73,-0.33000000000000007,,800.0,7655.0,8.0,0.5800000000000001,5.811623246492986,-3.3915724563206586,956.875,9.56875
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NICL,Nepal Insurance Co. Ltd.,490.2,495.0,486.2,,492.1,492.0,0.10000000000002274,,3307.0,1627130.8,26.0,8.800000000000011,1.7951856385148943,0.02032520325203714,62581.95384615385,492.0262473540974
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,565.0,572.0,564.1,,566.7,564.3,2.400000000000091,,976.0,554317.0,26.0,7.899999999999977,1.3982300884955712,0.42530568846359934,21319.884615384617,567.9477459016393
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NICSF,NIC Asia Select Fund 30,9.4,9.58,9.2,,9.2,9.13,0.06999999999999851,,5675.0,52630.0,14.0,0.3800000000000008,4.04255319148937,0.7667031763417141,3759.285714285714,9.274008810572687
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NIFRA,Nepal Infrastructure Bank Limited,265.0,269.0,264.0,,266.0,265.5,0.5,,33061.0,8816911.0,175.0,5.0,1.8867924528301887,0.18832391713747645,50382.34857142857,266.6861558936511
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1032.5,1036.2,1032.5,,1036.2,1032.0,4.2000000000000455,,75.0,77560.0,3.0,3.7000000000000455,0.3583535108958882,0.40697674418605095,25853.333333333332,1034.1333333333334
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NIL,Neco Insurance Limited,605.3,617.5,605.3,,615.0,608.0,7.0,,1483.0,905306.9,20.0,12.200000000000045,2.015529489509342,1.151315789473684,45265.345,610.4564396493594
