scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NABBC,Narayani Development Bank Limited,1059.0,1060.0,1059.0,,1060.0,1059.0,1.0,,570.0,604150.0,4.0,1.0,0.09442870632672333,0.09442870632672333,151037.5,1059.9122807017543
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NABIL,Nabil Bank Limited,523.0,532.0,523.0,,525.1,523.0,2.1000000000000227,,11780.0,6210806.0,125.0,9.0,1.7208413001912046,0.4015296367112854,49686.448,527.2331069609507
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,764.0,764.0,755.0,,755.0,764.9,-9.899999999999977,,90.0,68580.0,3.0,9.0,1.1780104712041886,-1.2942868348803735,22860.0,762.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NBF3,Nabil Balanced Fund-3,9.88,9.9,9.88,,9.9,9.88,0.019999999999999574,,3300.0,32654.0,4.0,0.019999999999999574,0.20242914979756652,0.20242914979756652,8163.5,9.895151515151515
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NBL,Nepal Bank Limited,266.0,269.4,265.2,,267.0,264.9,2.1000000000000227,,26863.0,7191624.7,87.0,4.199999999999989,1.5789473684210484,0.7927519818799633,82662.35287356321,267.71487547928376
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NBLD85,Nabil Debenture 2085,1047.9,1047.9,1047.9,,1047.9,1052.0,-4.099999999999909,,25.0,26197.5,1.0,0.0,0.0,-0.38973384030417385,26197.5,1047.9
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1550.0,1599.9,1537.0,,1599.9,1537.0,62.90000000000009,,681.0,1059814.7,15.0,62.90000000000009,4.058064516129038,4.092387768379966,70654.31333333332,1556.2624082232012
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NFS,Nepal Finance Ltd.,580.0,580.0,577.1,,577.1,569.0,8.100000000000023,,2240.0,1297392.7,22.0,2.8999999999999773,0.4999999999999961,1.4235500878734662,58972.395454545454,579.1931696428571
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NGPL,Ngadi Group Power Ltd.,450.0,454.1,445.1,,452.0,444.9,7.100000000000023,,78195.0,35243766.1,288.0,9.0,2.0,1.5958642391548716,122374.18784722223,450.716364217661
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NHDL,Nepal Hydro Developers Ltd.,655.0,655.0,635.4,,635.4,636.0,-0.6000000000000227,,43.0,27964.4,3.0,19.600000000000023,2.9923664122137437,-0.09433962264151301,9321.466666666667,650.3348837209303
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NHPC,National Hydro Power Company Limited,286.0,297.0,285.0,,296.0,283.1,12.899999999999977,,220389.0,64457098.0,666.0,12.0,4.195804195804196,4.556693747792291,96782.42942942942,292.46966953886084
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NIBLSTF,NIBL Stable Fund,9.47,9.47,9.4,,9.4,9.49,-0.08999999999999986,,300.0,2827.0,2.0,0.07000000000000028,0.7391763463569195,-0.9483667017913578,1413.5,9.423333333333334
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NIBSF2,NIBL Samriddhi Fund -2,9.03,9.06,9.03,,9.06,9.22,-0.16000000000000014,,1300.0,11769.0,4.0,0.030000000000001137,0.33222591362127507,-1.7353579175705003,2942.25,9.053076923076922
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NICA,NIC Asia Bank Ltd.,362.0,362.0,355.3,,359.0,356.7,2.3000000000000114,,30243.0,10862441.3,106.0,6.699999999999989,1.8508287292817647,0.6447995514437934,102475.86132075472,359.1720827960189
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NICFC,NIC Asia Flexi CAP Fund,9.21,9.3,9.21,,9.3,9.4,-0.09999999999999964,,300.0,2772.0,2.0,0.08999999999999986,0.9771986970684022,-1.0638297872340388,1386.0,9.24
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NICGF2,NIC ASIA Growth Fund-2,9.5,9.5,9.5,,9.5,9.52,-0.019999999999999574,,200.0,1900.0,2.0,0.0,0.0,-0.2100840336134409,950.0,9.5
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NICL,Nepal Insurance Co. Ltd.,475.0,502.9,475.0,,496.0,489.1,6.899999999999977,,1617.0,782123.0,20.0,27.899999999999977,5.873684210526311,1.4107544469433606,39106.15,483.68769325912183
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,583.0,584.0,578.0,,581.0,578.0,3.0,,2184.0,1266399.0,20.0,6.0,1.0291595197255576,0.5190311418685121,63319.95,579.853021978022
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NICSF,NIC Asia Select Fund 30,9.97,9.97,9.97,,9.97,9.7,0.27000000000000135,,100.0,997.0,1.0,0.0,0.0,2.7835051546391893,997.0,9.97
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NIFRA,Nepal Infrastructure Bank Limited,264.3,267.1,264.3,,266.0,264.2,1.8000000000000114,,15133.0,4028591.0,106.0,2.8000000000000114,1.0594021944759784,0.681302043906136,38005.57547169811,266.21231745192625
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1037.0,1037.0,1037.0,,1037.0,1035.7,1.2999999999999545,,30.0,31110.0,1.0,0.0,0.0,0.1255189726754808,31110.0,1037.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NIL,Neco Insurance Limited,605.0,621.0,602.0,,621.0,604.0,17.0,,946.0,570348.0,13.0,19.0,3.1404958677685952,2.814569536423841,43872.92307692308,602.9048625792811
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NIMB,Nepal Investment Mega Bank Limited,201.0,203.0,199.1,,202.0,199.7,2.3000000000000114,,38409.0,7716988.1,129.0,3.9000000000000057,1.9402985074626893,1.1517275913870864,59821.613178294574,200.91614205004035
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,154.0,154.0,154.0,,154.0,153.9,0.09999999999999432,,10230.0,1575420.0,1.0,0.0,0.0,0.0649772579597104,1575420.0,154.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NLG,NLG Insurance Company Ltd.,580.0,585.0,569.0,,579.9,577.9,2.0,,11761.0,6732947.0,19.0,16.0,2.7586206896551726,0.3460806367883717,354365.63157894736,572.480826460335
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NLIC,Nepal Life Insurance Co. Ltd.,766.0,775.0,765.0,,768.0,763.8,4.2000000000000455,,4376.0,3362896.5,54.0,10.0,1.3054830287206265,0.5498821681068402,62275.86111111111,768.4864031078611
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NLICL,National Life Insurance Co. Ltd.,578.4,595.0,578.4,,594.0,581.1,12.899999999999977,,521.0,309302.4,5.0,16.600000000000023,2.8699861687413595,2.219927723283424,61860.48,593.6706333973129
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NMB,NMB Bank Limited,245.0,245.0,242.0,,242.0,242.0,0.0,,4880.0,1185274.7,39.0,3.0,1.2244897959183674,0.0,30391.658974358972,242.88415983606558
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NMBHF2,NMB Hybrid Fund L- II,9.36,9.6,9.36,,9.6,9.6,0.0,,300.0,2856.0,2.0,0.2400000000000002,2.5641025641025665,0.0,1428.0,9.52
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,640.0,640.0,640.0,,640.0,644.0,-4.0,,13.0,8320.0,1.0,0.0,0.0,-0.6211180124223602,8320.0,640.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NMFBS,National Laghubitta Bittiya Sanstha Limited,1120.0,1120.0,1101.0,,1101.0,1106.9,-5.900000000000091,,414.0,461002.0,7.0,19.0,1.6964285714285714,-0.5330201463546924,65857.42857142857,1113.5314009661836
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NMIC,Nepal Micro Insurance Company Limited,1015.0,1029.0,1012.1,,1020.0,1006.0,14.0,,1327.0,1355376.0,46.0,16.899999999999977,1.6650246305418697,1.3916500994035785,29464.695652173912,1021.3835719668425
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,607.0,619.0,607.0,,619.0,612.0,7.0,,1916.0,1176454.6,13.0,12.0,1.9769357495881383,1.1437908496732025,90496.5076923077,614.0159707724426
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NRIC,Nepal Reinsurance Company Limited,901.0,922.0,901.0,,920.0,898.0,22.0,,9301.0,8517005.1,173.0,21.0,2.3307436182019976,2.4498886414253898,49231.24335260115,915.7085367164821
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NRM,Nepal Republic Media Limited,394.0,410.0,394.0,,401.2,392.0,9.199999999999989,,6435.0,2562100.5,54.0,16.0,4.060913705583756,2.346938775510201,47446.305555555555,398.15081585081583
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NRN,NRN Infrastructure and Development Limited,1399.0,1430.0,1399.0,,1424.0,1399.0,25.0,,7984.0,11306654.6,89.0,31.0,2.215868477483917,1.7869907076483202,127041.0629213483,1416.1641533066131
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NSIF2,NMB Sulav Investment Fund - 2,10.66,10.66,10.66,,10.66,10.98,-0.3200000000000003,,100.0,1066.0,1.0,0.0,0.0,-2.9143897996357038,1066.0,10.66
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NSY,Nepal Life Samriddhi Lagani Yojana,9.5,9.5,9.26,,9.35,9.53,-0.17999999999999972,,1900.0,17752.0,11.0,0.2400000000000002,2.5263157894736867,-1.8887722980062929,1613.8181818181818,9.343157894736843
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NTC,Nepal Doorsanchar Company Limited,889.0,890.0,885.0,,887.0,880.0,7.0,,837.0,742380.1,37.0,5.0,0.562429696287964,0.7954545454545454,20064.327027027026,886.9535244922341
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,669.0,674.0,669.0,,674.0,668.2,5.7999999999999545,,492.0,330554.5,10.0,5.0,0.7473841554559043,0.8680035917389934,33055.45,671.8587398373984
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NWCL,Nepal Warehousing Company Limited ,805.0,808.0,805.0,,808.0,800.0,8.0,,40.0,32280.0,4.0,3.0,0.37267080745341613,1.0,8070.0,807.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,NYADI,Nyadi Hydropower Limited,390.0,395.0,388.0,,390.0,386.8,3.1999999999999886,,580.0,227140.0,14.0,7.0,1.7948717948717947,0.8273009307135442,16224.285714285714,391.62068965517244
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,OHL,Oriental Hotels Limited,700.5,700.5,694.0,,694.0,700.0,-6.0,,510.0,354792.5,5.0,6.5,0.9279086366880799,-0.8571428571428572,70958.5,695.6715686274509
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,OMPL,Om Megashree Pharmaceuticals Limited,1228.5,1228.5,1168.3,,1196.0,1170.0,26.0,,2279.0,2713009.5,44.0,60.200000000000045,4.9002849002849045,2.2222222222222223,61659.306818181816,1190.4385695480473
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PCBL,Prime Commercial Bank Ltd.,240.9,243.0,240.2,,241.4,240.9,0.5,,7797.0,1887643.2,35.0,2.8000000000000114,1.1623080116230848,0.20755500207555,53932.66285714286,242.09865332820314
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PCIL,Palpa Cement Industries Limited,897.0,908.9,891.9,,899.3,897.0,2.2999999999999545,,21099.0,19026128.2,898.0,17.0,1.89520624303233,0.25641025641025134,21187.22516703786,901.7549741693919
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PFL,Pokhara Finance Ltd.,379.0,383.4,379.0,,383.4,374.0,9.399999999999977,,630.0,239502.0,3.0,4.399999999999977,1.1609498680738728,2.5133689839572133,79834.0,380.16190476190474
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PHCL,Peoples Hydropower Company Limited,315.0,316.0,308.0,,313.0,307.9,5.100000000000023,,20430.0,6397670.9,119.0,8.0,2.5396825396825395,1.6563819421890298,53761.94033613446,313.1508027410671
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PMHPL,Panchakanya Mai Hydropower Ltd,341.9,349.9,336.5,,345.0,338.0,7.0,,2705.0,938176.0,16.0,13.399999999999977,3.9192746417080953,2.0710059171597637,58636.0,346.830314232902
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PMLI,Prabhu Mahalaxmi Life Insurance Limited,470.0,479.0,462.0,,462.0,469.0,-7.0,,1913.0,899310.2,36.0,17.0,3.6170212765957444,-1.4925373134328357,24980.838888888888,470.10465237846313
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PPCL,Panchthar Power Compant Limited,399.0,399.0,380.0,,387.8,380.0,7.800000000000011,,2423.0,935590.0,27.0,19.0,4.761904761904762,2.0526315789473717,34651.48148148148,386.1287659925712
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PPL,People's Power Limited,328.0,359.8,328.0,,350.0,345.0,5.0,,9880.0,3469326.0,53.0,31.80000000000001,9.695121951219516,1.4492753623188406,65458.981132075474,351.1463562753036
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PRIN,Prabhu Insurance Ltd.,642.2,654.9,642.2,,654.9,642.0,12.899999999999977,,915.0,590785.5,6.0,12.699999999999932,1.977577078791643,2.0093457943925195,98464.25,645.6672131147541
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PROFL,Progressive Finance Limited,450.0,450.0,449.0,,449.0,440.0,9.0,,700.0,314785.0,9.0,1.0,0.2222222222222222,2.0454545454545454,34976.11111111111,449.6928571428571
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PRSF,Prabhu Smart Fund,12.68,13.19,12.68,,13.19,12.97,0.21999999999999886,,46500.0,603456.0,9.0,0.5099999999999998,4.022082018927444,1.6962220508866526,67050.66666666667,12.977548387096775
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PRVU,Prabhu  Bank Limited,205.0,205.0,198.0,,202.8,199.8,3.0,,44360.0,8971862.8,161.0,7.0,3.414634146341464,1.5015015015015014,55725.85590062112,202.25119026149687
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PSF,Prabhu Select Fund,11.99,12.1,11.99,,12.1,12.35,-0.25,,600.0,7208.0,4.0,0.10999999999999943,0.9174311926605456,-2.0242914979757085,1802.0,12.013333333333334
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,PURE,Pure Energy Limited,980.0,1019.0,980.0,,997.0,977.1,19.899999999999977,,8529.0,8569314.9,132.0,39.0,3.9795918367346936,2.0366390338757525,64919.05227272728,1004.7268026732326
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RADHI,Radhi Bidyut Company Ltd,781.0,781.0,770.0,,774.0,769.9,4.100000000000023,,13687.0,10615208.0,68.0,11.0,1.4084507042253522,0.5325366930770259,156106.0,775.5686417768686
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RAWA,Rawa Energy Development Limited,599.9,615.0,599.9,,615.0,595.0,20.0,,1439.0,881220.1,16.0,15.100000000000023,2.5170861810301757,3.361344537815126,55076.25625,612.3836692147324
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RBBF40,RBB Focus 40,9.33,9.6,9.33,,9.6,9.33,0.2699999999999996,,700.0,6666.0,3.0,0.2699999999999996,2.893890675241153,2.893890675241153,2222.0,9.522857142857143
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RBCL,Rastriya Beema Company Limited,15499.9,15499.9,15035.0,,15035.0,15100.0,-65.0,,42.0,636770.0,4.0,464.89999999999964,2.9993741895108976,-0.4304635761589404,159192.5,15161.190476190477
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RFPL,River Falls Power Limited,375.0,378.3,375.0,,375.0,371.4,3.6000000000000227,,5456.0,2053315.9,53.0,3.3000000000000114,0.880000000000003,0.9693053311793277,38741.80943396226,376.34089076246335
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RHGCL,Rapti Hydro And General Construction Limited,302.8,305.0,294.1,,300.0,297.0,3.0,,16413.0,4963048.7,58.0,10.899999999999977,3.5997357992073904,1.0101010101010102,85569.80517241379,302.3852251264242
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,280.0,282.9,276.2,,277.0,277.8,-0.8000000000000114,,4130.0,1154387.5,41.0,6.699999999999989,2.392857142857139,-0.2879769618430566,28155.79268292683,279.51271186440675
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RIDI,Ridi Power Company Limited,353.7,356.0,348.0,,351.1,346.8,4.300000000000011,,135727.0,47753218.8,225.0,8.0,2.261803788521346,1.2399077277970045,212236.528,351.83286155297026
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RLEL,Ridge Line Energy Limited,1228.5,1228.5,1172.0,,1186.0,1170.0,16.0,,3114.0,3701481.1,137.0,56.5,4.599104599104599,1.3675213675213675,27018.1102189781,1188.6580282594734
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RLFL,Reliance Finance Ltd.,430.1,444.0,430.1,,441.0,434.0,7.0,,2398.0,1055458.4,23.0,13.899999999999977,3.231806556614735,1.6129032258064515,45889.49565217391,440.1411175979983
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RMF1,RBB Mutual Fund 1,10.0,10.0,10.0,,10.0,10.11,-0.10999999999999943,,3577.0,35770.0,4.0,0.0,0.0,-1.0880316518298658,8942.5,10.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RNLI,Reliable Nepal Life Insurance Limited,462.1,467.0,462.0,,465.1,462.0,3.1000000000000227,,1034.0,481291.4,46.0,5.0,1.0820168794633196,0.6709956709956759,10462.856521739131,465.46557059961316
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,680.0,680.0,680.0,,680.0,668.0,12.0,,50.0,34000.0,1.0,0.0,0.0,1.7964071856287425,34000.0,680.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RSML,Reliance Spinning Mills Limited,3765.0,3920.0,3765.0,,3899.0,3800.0,99.0,,19330.0,74701201.3,375.0,155.0,4.116865869853918,2.6052631578947367,199203.20346666666,3864.521536471805
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RSY,Reliable Samriddhi Yojana,9.96,10.4,9.96,,10.13,10.13,0.0,,1600.0,16443.0,6.0,0.4399999999999995,4.417670682730918,0.0,2740.5,10.276875
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,RURU,Ru Ru Jalbidhyut Pariyojana Limited,658.0,665.0,655.0,,655.0,654.0,1.0,,1328.0,873824.3,19.0,10.0,1.5197568389057752,0.1529051987767584,45990.75263157895,658.0002259036145
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SABBL,Salapa Bikas Bank Limited,1248.0,1297.0,1245.0,,1282.1,1235.0,47.09999999999991,,7460.0,9544696.4,148.0,52.0,4.166666666666666,3.8137651821862275,64491.1918918919,1279.4499195710457
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SADBL,Shangrila Development Bank Ltd.,417.0,422.9,417.0,,421.0,417.4,3.6000000000000227,,820.0,345188.0,7.0,5.899999999999977,1.414868105515582,0.8624820316243467,49312.57142857143,420.9609756097561
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SAGAR,Sagar Distillery Limited,1763.0,1763.0,1722.0,,1736.2,1729.0,7.2000000000000455,,1345.0,2338641.5,39.0,41.0,2.3255813953488373,0.41642567958357696,59965.166666666664,1738.7669144981412
