scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,SONA,Sonapur Minerals And Oil Limited,430.0,432.0,430.0,,432.0,433.0,-1.0,,180.0,77663.0,18.0,2.0,0.46511627906976744,-0.23094688221709006,4314.611111111111,431.4611111111111
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,SPC,Samling Power Company Limited,477.1,477.1,462.8,,462.8,463.3,-0.5,,80.0,37817.0,5.0,14.300000000000011,2.997275204359675,-0.10792143319663286,7563.4,472.7125
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,SPDL,Synergy Power Development Ltd.,400.0,400.0,394.0,,394.0,394.0,0.0,,25.0,9910.0,2.0,6.0,1.5,0.0,4955.0,396.4
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,SPIL,Siddhartha Premier Insurance Limited,695.0,715.0,695.0,,715.0,701.0,14.0,,111.0,79145.0,2.0,20.0,2.877697841726619,1.9971469329529243,39572.5,713.018018018018
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,SPL,Shuvam Power Limited,702.1,702.1,702.1,,702.1,710.0,-7.899999999999977,,10.0,7021.0,1.0,0.0,0.0,-1.112676056338025,7021.0,702.1
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,SRLI,Sanima Reliance Life Insurance Limited,386.1,386.4,386.0,,386.1,390.0,-3.8999999999999773,,685.0,264508.2,22.0,0.39999999999997726,0.1036001036000977,-0.9999999999999941,12023.1,386.1433576642336
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,SSHL,Shiva Shree Hydropower Ltd,210.1,214.7,210.0,,212.0,212.0,0.0,,10385.0,2210118.2,46.0,4.699999999999989,2.23702998572108,0.0,48046.047826086964,212.81831487722678
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2407.0,2407.0,2407.0,,2407.0,2455.0,-48.0,,10.0,24070.0,1.0,0.0,0.0,-1.9551934826883912,24070.0,2407.0
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,756.0,756.0,735.0,,735.0,720.0,15.0,,135.0,101535.0,3.0,21.0,2.7777777777777777,2.083333333333333,33845.0,752.1111111111111
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,647.0,647.0,647.0,,647.0,666.8,-19.799999999999955,,10.0,6470.0,1.0,0.0,0.0,-2.9694061187762384,6470.0,647.0
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,SYPNL,SY Panel Nepal Limited,1550.0,1550.0,1436.0,,1491.3,1497.0,-5.7000000000000455,,4050.0,6098278.0,127.0,114.0,7.354838709677419,-0.38076152304609523,48017.93700787402,1505.7476543209877
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,TAMOR,Sanima Middle Tamor Hydropower Limited,434.0,440.0,434.0,,435.0,434.0,1.0,,2536.0,1105534.6,23.0,6.0,1.3824884792626728,0.2304147465437788,48066.72173913044,435.936356466877
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,TPC,Terhathum Power Company Limited,366.0,370.0,366.0,,366.5,372.0,-5.5,,1118.0,410919.6,7.0,4.0,1.092896174863388,-1.478494623655914,58702.799999999996,367.5488372093023
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,TSHL,Three Star Hydropower Limited,618.1,625.2,618.1,,625.2,637.0,-11.799999999999955,,70.0,43409.0,2.0,7.100000000000023,1.1486814431321828,-1.8524332810047024,21704.5,620.1285714285714
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,TTL,Trade Tower Limited,795.0,800.0,790.0,,790.1,790.0,0.10000000000002274,,1338.0,1061015.5,22.0,10.0,1.257861635220126,0.012658227848104145,48227.97727272727,792.9861733931241
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,TVCL,Trishuli Jal Vidhyut Company Limited ,518.9,519.0,518.9,,519.0,508.0,11.0,,40.0,20759.0,2.0,0.10000000000002274,0.01927153594141891,2.1653543307086616,10379.5,518.975
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,UAIL,United Ajod Insurance Limited,430.0,435.0,430.0,,434.1,439.7,-5.599999999999966,,92.0,39934.0,5.0,5.0,1.1627906976744187,-1.273595633386392,7986.8,434.0652173913044
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,UHEWA,Upper Hewakhola Hydropower Company Limited,560.0,560.7,560.0,,560.7,569.0,-8.299999999999955,,23.0,12888.4,2.0,0.7000000000000455,0.1250000000000081,-1.4586994727592186,6444.2,560.3652173913043
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3049.9,3059.0,2970.0,,3036.0,2978.0,58.0,,241.0,732956.0,10.0,89.0,2.9181284632283027,1.9476158495634655,73295.6,3041.311203319502
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,UMHL,United Modi Hydropower Ltd.,570.0,570.0,568.0,,568.0,570.9,-2.8999999999999773,,750.0,426020.0,3.0,2.0,0.3508771929824561,-0.5079698721317178,142006.66666666666,568.0266666666666
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,UNHPL,Union Hydropower Limited,475.2,476.0,474.2,,476.0,474.1,1.8999999999999773,,2360.0,1121077.0,7.0,1.8000000000000114,0.37878787878788117,0.4007593334739459,160153.85714285713,475.0326271186441
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,UPCL,UNIVERSAL POWER COMPANY LTD,374.0,375.0,371.1,,374.0,374.0,0.0,,665.0,247247.0,8.0,3.8999999999999773,1.0427807486630956,0.0,30905.875,371.8
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,UPPER,Upper Tamakoshi Hydropower Ltd,203.8,207.0,202.0,,202.0,203.8,-1.8000000000000114,,8987.0,1832060.2,81.0,5.0,2.4533856722276743,-0.8832188420019682,22618.027160493828,203.85670412818516
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,USHEC,Upper Solu Hydro Electric Company Limited,481.0,481.0,481.0,,481.0,485.5,-4.5,,130.0,62530.0,4.0,0.0,0.0,-0.9268795056642637,15632.5,481.0
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,USHL,Upper Syange Hydropower Limited,626.0,626.0,626.0,,626.0,645.0,-19.0,,20.0,12520.0,2.0,0.0,0.0,-2.945736434108527,6260.0,626.0
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1295.0,1295.0,1295.0,,1295.0,1294.0,1.0,,100.0,129500.0,2.0,0.0,0.0,0.07727975270479134,64750.0,1295.0
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,691.0,692.0,691.0,,691.3,696.1,-4.800000000000068,,177.0,122369.8,18.0,1.0,0.1447178002894356,-0.6895560982617538,6798.322222222222,691.354802259887
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,VLUCL,Vision Lumbini Urja Company Limited ,496.0,496.0,480.0,,480.0,494.8,-14.800000000000011,,200.0,98182.0,6.0,16.0,3.225806451612903,-2.9911075181891693,16363.666666666666,490.91
2026-05-04T05:45:29+00:00,2026-05-04T11:30:29+05:45,2026-05-04,11:30:29,1777873529,0,5,11,nepse_official,OPEN,2026-05-04,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1382.0,1382.0,1375.0,,1375.0,1417.0,-42.0,,91.0,125325.0,5.0,7.0,0.5065123010130246,-2.9640084685956247,25065.0,1377.1978021978023
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,950.0,950.0,925.1,,930.0,941.1,-11.100000000000023,,94.0,87806.9,6.0,24.899999999999977,2.621052631578945,-1.1794708320051028,14634.483333333332,934.1159574468085
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,ADBL,Agricultural Development Bank Limited,314.0,314.0,305.2,,308.1,309.5,-1.3999999999999773,,2226.0,688228.2,38.0,8.800000000000011,2.8025477707006403,-0.45234248788367604,18111.26842105263,309.17708894878706
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,AHL,Asian Hydropower Limited,535.0,535.0,503.6,,512.0,534.0,-22.0,,2267.0,1167185.6,36.0,31.399999999999977,5.869158878504669,-4.119850187265917,32421.822222222225,514.8591089545655
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,AHPC,Arun Valley Hydropower Development Co. Ltd.,275.0,280.0,273.8,,275.5,277.0,-1.5,,20358.0,5592823.1,70.0,6.199999999999989,2.2545454545454504,-0.5415162454873645,79897.47285714286,274.7236025149818
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,389.0,389.0,363.2,,363.2,375.0,-11.800000000000011,,28356.0,10441014.9,98.0,25.80000000000001,6.632390745501287,-3.14666666666667,106540.96836734694,368.21183876428273
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,AKPL,Arun Kabeli Power Ltd.,255.0,273.1,255.0,,263.0,267.8,-4.800000000000011,,14927.0,3960521.1,75.0,18.100000000000023,7.098039215686283,-1.792382374906651,52806.948000000004,265.3259931667448
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1070.0,1135.0,1070.0,,1120.0,1115.0,5.0,,748.0,826708.9,32.0,65.0,6.074766355140187,0.4484304932735426,25834.653125,1105.2258021390376
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,ALICL,Asian Life Insurance Co. Limited,450.0,450.0,446.0,,448.0,450.5,-2.5,,2271.0,1018915.0,22.0,4.0,0.8888888888888888,-0.5549389567147613,46314.318181818184,448.6635843240863
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,6100.0,6100.0,6001.1,,6001.1,6285.0,-283.89999999999964,,22.0,133013.2,2.0,98.89999999999964,1.6213114754098301,-4.51710421638822,66506.6,6046.054545454546
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,API,Api Power Company Ltd.,341.0,341.0,331.5,,333.0,334.9,-1.8999999999999773,,8121.0,2708103.2,56.0,9.5,2.785923753665689,-0.5673335323977239,48358.985714285714,333.4691786725773
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1100.0,1158.7,1100.0,,1127.0,1100.0,27.0,,3323.0,3752689.5,58.0,58.700000000000045,5.33636363636364,2.4545454545454546,64701.543103448275,1129.3077038820343
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BANDIPUR,Bandipur Cablecar and Tourism Limited,825.0,829.7,805.0,,806.3,824.7,-18.40000000000009,,3877.0,3170447.2,115.0,24.700000000000045,2.9939393939393995,-2.231114344610172,27569.106086956523,817.7578540108332
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BARUN,Barun Hydropower Co. Ltd.,340.0,345.0,336.0,,336.5,340.0,-3.5,,5499.0,1859999.3,30.0,9.0,2.6470588235294117,-1.0294117647058822,61999.97666666667,338.24318967084923
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BBC,Bishal Bazar Company Limited,4730.2,4830.0,4730.2,,4830.0,4814.9,15.100000000000364,,60.0,284810.0,2.0,99.80000000000018,2.109847363747837,0.313609836133676,142405.0,4746.833333333333
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BEDC,Bhugol Energy Development Company Limited,366.1,370.0,363.0,,366.0,365.9,0.10000000000002274,,10277.0,3775209.3,64.0,7.0,1.9120458891013385,0.027329871549609933,58987.6453125,367.3454607375693
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BFC,Best Finance Company Ltd.,451.0,451.0,450.0,,450.1,449.0,1.1000000000000227,,1152.0,519046.2,17.0,1.0,0.22172949002217296,0.24498886414254403,30532.129411764705,450.5609375
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BGWT,Bhagawati Hydropower Development Company Limited,710.0,710.0,703.0,,703.6,705.0,-1.3999999999999773,,65.0,45867.7,5.0,7.0,0.9859154929577465,-0.1985815602836847,9173.539999999999,705.656923076923
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BHCL,Bikash Hydropower Company Limited,510.0,529.0,510.0,,512.0,519.0,-7.0,,970.0,499414.0,48.0,19.0,3.7254901960784315,-1.348747591522158,10404.458333333334,514.859793814433
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BHDC,Bindhyabasini Hydropower Development Company Limited,456.0,460.0,456.0,,458.0,455.1,2.8999999999999773,,1964.0,895829.0,16.0,4.0,0.8771929824561403,0.6372225884420957,55989.3125,456.12474541751527
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BHL,Balephi Hydropower Limited,207.0,220.0,207.0,,217.0,217.6,-0.5999999999999943,,24326.0,5266829.0,123.0,13.0,6.280193236714976,-0.27573529411764447,42819.74796747968,216.51027706980184
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BHPL,Barahi Hydropower Public Limited,524.8,538.0,524.8,,526.9,520.2,6.699999999999932,,1878.0,989128.8,15.0,13.200000000000045,2.515243902439033,1.2879661668588873,65941.92,526.6926517571885
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BJHL,Bhujung Hydropower Limited,1035.0,1064.9,985.0,,987.2,1035.0,-47.799999999999955,,1795.0,1808107.5,110.0,79.90000000000009,7.719806763285033,-4.618357487922701,16437.340909090908,1007.3022284122562
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,327.5,327.5,325.0,,325.0,327.5,-2.5,,80.0,26145.0,4.0,2.5,0.7633587786259541,-0.7633587786259541,6536.25,326.8125
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BNT,Bottlers Nepal (Terai) Limited,11500.2,11500.2,11500.2,,11500.2,11610.0,-109.79999999999927,,71.0,816814.0,2.0,0.0,0.0,-0.9457364341085208,408407.0,11504.422535211268
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BPCL,Butwal Power Company Limited,660.0,687.0,660.0,,666.0,668.0,-2.0,,2233.0,1490007.0,19.0,27.0,4.090909090909091,-0.29940119760479045,78421.42105263157,667.2669055082848
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,BUNGAL,Bungal Hydro Limited,550.0,573.0,550.0,,563.0,571.0,-8.0,,1364.0,770971.0,59.0,23.0,4.181818181818182,-1.4010507880910683,13067.305084745763,565.2280058651027
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,C30MF,Citizens Super 30 Mutual Fund,10.07,10.07,10.07,,10.07,10.07,0.0,,100.0,1007.0,1.0,0.0,0.0,0.0,1007.0,10.07
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,901.0,915.5,901.0,,902.0,903.0,-1.0,,1616.0,1465476.1,39.0,14.5,1.609322974472808,-0.11074197120708748,37576.31025641026,906.8540222772277
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CCBD88,Century Debenture 2088,1233.0,1233.0,1233.0,,1233.0,1197.3,35.700000000000045,,50.0,61650.0,1.0,0.0,0.0,2.981708844901031,61650.0,1233.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CFCL,Central Finance Co. Ltd.,488.1,500.0,488.1,,500.0,493.0,7.0,,1136.0,565607.5,10.0,11.899999999999977,2.438024994878094,1.4198782961460445,56560.75,497.89392605633805
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CGH,Chandragiri Hills Limited,802.1,817.0,802.1,,805.0,807.5,-2.5,,333.0,269491.0,6.0,14.899999999999977,1.8576237376885647,-0.30959752321981426,44915.166666666664,809.2822822822823
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CHCL,Chilime Hydropower Company Limited,480.0,480.0,475.7,,476.0,478.5,-2.5,,3309.0,1581601.0,40.0,4.300000000000011,0.8958333333333356,-0.522466039707419,39540.025,477.9694771834391
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CHDC,CEDB Holdings Limited,2261.1,2262.0,2241.2,,2244.0,2260.9,-16.90000000000009,,734.0,1655445.1,15.0,20.800000000000182,0.9199062403255134,-0.7474899376354589,110363.00666666667,2255.374795640327
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CHL,Chhyangdi Hydropower Ltd.,283.0,285.0,278.2,,280.0,283.0,-3.0,,6702.0,1876929.8,34.0,6.800000000000011,2.402826855123679,-1.0600706713780919,55203.81764705882,280.05517755893766
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CIT,Citizen Investment Trust,1774.0,1774.0,1771.9,,1771.9,1766.0,5.900000000000091,,105.0,186145.0,7.0,2.099999999999909,0.11837655016910423,0.3340883352208432,26592.14285714286,1772.8095238095239
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CITY,City Hotel Limited,450.0,450.0,435.1,,442.5,448.0,-5.5,,3446.0,1513322.5,63.0,14.899999999999977,3.3111111111111065,-1.2276785714285714,24020.992063492064,439.15336622170634
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CKHL,Chirkhwa Hydropower Limited ,681.0,681.0,681.0,,681.0,699.0,-18.0,,10.0,6810.0,1.0,0.0,0.0,-2.575107296137339,6810.0,681.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CLI,Citizen Life Insurance Company Limited,445.1,453.0,445.1,,450.3,452.6,-2.3000000000000114,,737.0,332243.3,40.0,7.899999999999977,1.7748820489777526,-0.5081749889527201,8306.0825,450.8050203527815
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CORBL,Corporate Development Bank Limited,2300.0,2300.0,2143.0,,2150.0,2400.0,-250.0,,13957.0,30448446.2,96.0,157.0,6.826086956521739,-10.416666666666668,317171.3145833333,2181.5896109479113
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CREST,Crest Micro Life Insurance Limited,1080.0,1122.0,1080.0,,1101.5,1112.1,-10.599999999999909,,657.0,727253.7,31.0,42.0,3.888888888888889,-0.9531516949914495,23459.796774193546,1106.9310502283104
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CSY,Citizens Santulit Yojana,9.2,9.32,9.1,,9.13,9.32,-0.1899999999999995,,1400.0,12879.0,11.0,0.22000000000000064,2.391304347826094,-2.038626609442055,1170.8181818181818,9.199285714285715
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1515.0,1515.0,1500.0,,1500.0,1490.0,10.0,,23.0,34695.0,2.0,15.0,0.9900990099009901,0.6711409395973155,17347.5,1508.4782608695652
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,CZBIL,Citizens Bank International Limited,204.5,206.9,201.1,,202.9,204.5,-1.5999999999999943,,1464.0,295922.0,22.0,5.800000000000011,2.83618581907091,-0.7823960880195571,13451.0,202.13251366120218
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,829.0,832.0,822.0,,832.0,829.0,3.0,,188.0,154852.1,9.0,10.0,1.2062726176115801,0.3618817852834741,17205.78888888889,823.6813829787235
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,DHEL,Daramkhola Hydro Energy Limited,598.7,602.5,593.0,,594.0,599.3,-5.2999999999999545,,2367.0,1412686.7,72.0,9.5,1.5867713378987804,-0.8843650926080353,19620.64861111111,596.8258132657372
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,DHPL,Dibyashwori Hydropower Ltd.,304.0,304.0,301.0,,301.0,300.0,1.0,,180.0,54240.0,2.0,3.0,0.9868421052631579,0.33333333333333337,27120.0,301.3333333333333
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1270.5,1270.5,1270.5,,1270.5,1290.0,-19.5,,14.0,17787.0,1.0,0.0,0.0,-1.5116279069767442,17787.0,1270.5
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,DOLTI,Dolti Power Company Limited,360.0,367.0,359.0,,362.0,364.0,-2.0,,1555.0,564231.0,24.0,8.0,2.2222222222222223,-0.5494505494505495,23509.625,362.8495176848875
