scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NIBLGF,NIBL Growth Fund,9.66,9.66,9.47,,9.47,9.85,-0.379999999999999,,1100.0,10436.0,2.0,0.1899999999999995,1.9668737060041357,-3.8578680203045583,5218.0,9.487272727272726
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NIBLSTF,NIBL Stable Fund,9.25,9.25,9.25,,9.25,9.25,0.0,,500.0,4625.0,3.0,0.0,0.0,0.0,1541.6666666666667,9.25
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NIBSF2,NIBL Samriddhi Fund -2,9.41,9.46,9.41,,9.46,9.5,-0.03999999999999915,,400.0,3777.5,3.0,0.05000000000000071,0.5313496280552679,-0.4210526315789384,1259.1666666666667,9.44375
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NICA,NIC Asia Bank Ltd.,382.5,382.5,369.0,,373.0,375.0,-2.0,,44374.0,16518651.8,123.0,13.5,3.5294117647058822,-0.5333333333333333,134297.98211382114,372.25969711993514
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NICAD2091,7% NIC ASIA Debenture 2091,1042.1,1042.4,1042.1,,1042.4,1050.1,-7.699999999999818,,100.0,104217.5,3.0,0.3000000000001819,0.02878802418195777,-0.7332634987143909,34739.166666666664,1042.175
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NICBF,NIC Asia Balanced Fund,9.64,9.64,9.29,,9.29,9.83,-0.5400000000000009,,18100.0,171789.0,6.0,0.3500000000000014,3.630705394190886,-5.493387589013234,28631.5,9.491104972375691
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NICFC,NIC Asia Flexi CAP Fund,9.41,9.5,9.41,,9.42,9.5,-0.08000000000000007,,1651.0,15568.0,12.0,0.08999999999999986,0.9564293304994672,-0.8421052631578954,1297.3333333333333,9.429436705027257
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NICGF2,NIC ASIA Growth Fund-2,9.31,9.33,9.31,,9.33,9.47,-0.14000000000000057,,400.0,3728.0,4.0,0.019999999999999574,0.21482277121374405,-1.478352692713839,932.0,9.32
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NICL,Nepal Insurance Co. Ltd.,512.1,515.0,510.0,,510.5,511.5,-1.0,,2864.0,1464878.1,27.0,5.0,0.9763718023823472,-0.19550342130987292,54254.74444444445,511.4797835195531
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,601.0,611.5,601.0,,602.4,608.7,-6.300000000000068,,1379.0,831628.1,33.0,10.5,1.747088186356073,-1.0349926071956739,25200.851515151513,603.0660623640318
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NICSF,NIC Asia Select Fund 30,9.3,9.3,9.3,,9.3,9.3,0.0,,500.0,4650.0,1.0,0.0,0.0,0.0,4650.0,9.3
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NIFRA,Nepal Infrastructure Bank Limited,273.0,273.3,269.0,,271.0,272.9,-1.8999999999999773,,19154.0,5192038.4,142.0,4.300000000000011,1.5750915750915793,-0.6962257237083098,36563.65070422536,271.06810065782605
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NIL,Neco Insurance Limited,625.0,625.0,625.0,,625.0,634.0,-9.0,,21.0,13125.0,1.0,0.0,0.0,-1.4195583596214512,13125.0,625.0
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NIMB,Nepal Investment Mega Bank Limited,220.0,220.0,213.2,,215.0,216.1,-1.0999999999999943,,46169.0,9925641.0,146.0,6.800000000000011,3.090909090909096,-0.5090236001850968,67983.84246575342,214.98496826875177
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,166.2,166.2,160.1,,160.1,163.0,-2.9000000000000057,,92.0,14963.8,4.0,6.099999999999994,3.6702767749699126,-1.779141104294482,3740.95,162.65
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NLG,NLG Insurance Company Ltd.,644.7,644.9,633.0,,640.0,640.0,0.0,,685.0,440368.3,20.0,11.899999999999977,1.8458197611292038,0.0,22018.415,642.8734306569343
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NLIC,Nepal Life Insurance Co. Ltd.,800.0,804.0,788.0,,789.5,793.0,-3.5,,7439.0,5878003.8,30.0,16.0,2.0,-0.4413619167717529,195933.46,790.1604785589461
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NLICL,National Life Insurance Co. Ltd.,597.0,597.0,596.0,,596.0,596.0,0.0,,592.0,353243.8,13.0,1.0,0.16750418760469013,0.0,27172.6,596.6956081081081
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NMB,NMB Bank Limited,257.0,257.0,252.0,,252.1,252.0,0.09999999999999432,,7206.0,1830869.2,49.0,5.0,1.9455252918287937,0.039682539682537425,37364.67755102041,254.07565917291146
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NMBHF2,NMB Hybrid Fund L- II,9.88,9.88,9.36,,9.55,9.99,-0.4399999999999995,,3100.0,29789.0,9.0,0.5200000000000014,5.263157894736856,-4.404404404404399,3309.8888888888887,9.609354838709677
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,685.0,685.0,685.0,,685.0,677.0,8.0,,150.0,102750.0,2.0,0.0,0.0,1.1816838995568686,51375.0,685.0
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NMFBS,National Laghubitta Bittiya Sanstha Limited,1151.0,1151.1,1151.0,,1151.1,1150.3,0.7999999999999545,,42.0,48321.5,5.0,0.09999999999990905,0.008688097306681934,0.06954707467616748,9664.3,1150.5119047619048
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NMIC,Nepal Micro Insurance Company Limited,1226.0,1226.0,1210.0,,1214.2,1226.0,-11.799999999999955,,976.0,1185294.6,23.0,16.0,1.3050570962479608,-0.9624796084828673,51534.547826086964,1214.4411885245902
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,639.0,639.0,628.0,,628.2,633.0,-4.7999999999999545,,771.0,485771.5,12.0,11.0,1.7214397496087637,-0.7582938388625521,40480.958333333336,630.0538261997406
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NRIC,Nepal Reinsurance Company Limited,1079.0,1079.0,1030.0,,1040.0,1068.0,-28.0,,24436.0,25541473.2,205.0,49.0,4.541241890639481,-2.6217228464419478,124592.55219512194,1045.2395318382714
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NRM,Nepal Republic Media Limited,415.8,423.9,415.8,,420.0,423.9,-3.8999999999999773,,1890.0,793961.0,31.0,8.099999999999966,1.9480519480519396,-0.9200283085633352,25611.645161290322,420.0851851851852
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NRN,NRN Infrastructure and Development Limited,1635.0,1637.5,1614.0,,1615.1,1627.0,-11.900000000000091,,21532.0,34923856.1,229.0,23.5,1.437308868501529,-0.7314074984634352,152505.92183406116,1621.95133289987
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NSIF2,NMB Sulav Investment Fund - 2,10.74,10.74,10.74,,10.74,10.95,-0.20999999999999908,,300.0,3222.0,3.0,0.0,0.0,-1.9178082191780739,1074.0,10.74
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NSY,Nepal Life Samriddhi Lagani Yojana,9.72,9.73,9.62,,9.63,9.91,-0.27999999999999936,,3030.0,29212.5,17.0,0.11000000000000121,1.1316872427983662,-2.8254288597376322,1718.3823529411766,9.641089108910892
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NTC,Nepal Doorsanchar Company Limited,890.0,890.0,880.0,,882.0,879.8,2.2000000000000455,,3599.0,3196526.9,43.0,10.0,1.1235955056179776,0.250056831097982,74337.83488372093,888.1708530147263
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,695.0,700.0,695.0,,696.0,700.0,-4.0,,161.0,112250.0,5.0,5.0,0.7194244604316548,-0.5714285714285714,22450.0,697.2049689440994
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NWCL,Nepal Warehousing Company Limited ,823.2,830.0,817.0,,822.1,840.0,-17.899999999999977,,80.0,65904.0,8.0,13.0,1.5792031098153545,-2.1309523809523783,8238.0,823.8
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,NYADI,Nyadi Hydropower Limited,426.5,426.5,414.0,,414.2,418.2,-4.0,,1415.0,588962.0,23.0,12.5,2.9308323563892147,-0.9564801530368245,25607.043478260868,416.2275618374558
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,OHL,Oriental Hotels Limited,724.0,733.0,705.6,,705.6,722.0,-16.399999999999977,,1051.0,753640.5,11.0,27.399999999999977,3.7845303867403284,-2.2714681440443183,68512.77272727272,717.069933396765
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,OMPL,Om Megashree Pharmaceuticals Limited,1290.0,1290.0,1268.0,,1280.0,1290.0,-10.0,,968.0,1236848.0,23.0,22.0,1.7054263565891472,-0.7751937984496124,53776.0,1277.7355371900826
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PCBL,Prime Commercial Bank Ltd.,255.9,255.9,248.0,,251.0,252.9,-1.9000000000000057,,18751.0,4694801.2,54.0,7.900000000000006,3.0871434153966417,-0.7512850929221059,86940.76296296297,250.376043944323
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PCIL,Palpa Cement Industries Limited,300.0,330.0,300.0,,330.0,0.0,330.0,,110.0,35110.0,11.0,30.0,10.0,,3191.818181818182,319.1818181818182
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PFL,Pokhara Finance Ltd.,402.0,402.0,394.0,,394.0,398.0,-4.0,,1045.0,413169.0,12.0,8.0,1.9900497512437811,-1.0050251256281406,34430.75,395.377033492823
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PHCL,Peoples Hydropower Company Limited,319.1,326.0,318.5,,319.1,324.0,-4.899999999999977,,15994.0,5124976.5,123.0,7.5,2.3503603885929176,-1.5123456790123386,41666.4756097561,320.43119294735527
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PMHPL,Panchakanya Mai Hydropower Ltd,351.9,378.9,351.9,,355.5,359.0,-3.5,,12439.0,4451694.6,62.0,27.0,7.672634271099745,-0.9749303621169917,71801.52580645161,357.8820323177104
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PMLI,Prabhu Mahalaxmi Life Insurance Limited,486.0,487.0,482.0,,484.2,486.0,-1.8000000000000114,,521.0,251915.9,25.0,5.0,1.02880658436214,-0.37037037037037274,10076.636,483.52380038387713
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PPCL,Panchthar Power Compant Limited,417.6,417.6,397.0,,406.0,409.9,-3.8999999999999773,,14919.0,6103861.0,24.0,20.600000000000023,4.932950191570886,-0.95145157355452,254327.54166666666,409.1333869562303
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PPL,People's Power Limited,380.4,383.0,370.2,,371.1,377.0,-5.899999999999977,,15268.0,5686224.8,71.0,12.800000000000011,3.364879074658258,-1.5649867374005244,80087.67323943661,372.4276133088813
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PRIN,Prabhu Insurance Ltd.,700.0,700.0,690.0,,692.0,697.0,-5.0,,790.0,551582.0,12.0,10.0,1.4285714285714286,-0.7173601147776184,45965.166666666664,698.2050632911393
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PROFL,Progressive Finance Limited,460.0,460.0,455.0,,460.0,462.0,-2.0,,900.0,411005.0,6.0,5.0,1.0869565217391304,-0.4329004329004329,68500.83333333333,456.6722222222222
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PRSF,Prabhu Smart Fund,12.15,12.3,12.15,,12.27,12.37,-0.09999999999999964,,300.0,3672.0,3.0,0.15000000000000036,1.2345679012345707,-0.8084074373484207,1224.0,12.24
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PRVU,Prabhu  Bank Limited,208.7,216.0,208.7,,211.6,212.9,-1.3000000000000114,,31065.0,6621257.8,110.0,7.300000000000011,3.4978437949209447,-0.6106153123532229,60193.252727272724,213.142050539192
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PSF,Prabhu Select Fund,11.96,12.24,11.96,,12.24,12.06,0.17999999999999972,,23600.0,285032.1,11.0,0.27999999999999936,2.341137123745814,1.4925373134328335,25912.00909090909,12.077631355932203
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,PURE,Pure Energy Limited,947.1,947.1,917.0,,928.1,947.1,-19.0,,3230.0,3011354.0,34.0,30.100000000000023,3.1781226903178146,-2.0061239573434695,88569.23529411765,932.3077399380805
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RADHI,Radhi Bidyut Company Ltd,845.0,845.0,825.2,,832.0,840.0,-8.0,,34526.0,28777786.6,104.0,19.799999999999955,2.343195266272184,-0.9523809523809524,276709.4865384615,833.510589121242
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RBBF40,RBB Focus 40,9.58,9.77,9.58,,9.77,9.6,0.16999999999999993,,500.0,4847.0,3.0,0.1899999999999995,1.9832985386221242,1.7708333333333326,1615.6666666666667,9.694
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RBCL,Rastriya Beema Company Limited,15500.0,15749.0,15434.1,,15434.1,15490.0,-55.899999999999636,,48.0,746878.6,5.0,314.89999999999964,2.0316129032258043,-0.36087798579728625,149375.72,15559.970833333333
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RFPL,River Falls Power Limited,392.0,403.4,392.0,,401.0,400.0,1.0,,24537.0,9834127.8,103.0,11.399999999999977,2.9081632653061167,0.25,95476.96893203884,400.7877002078494
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RHGCL,Rapti Hydro And General Construction Limited,303.0,316.0,303.0,,305.0,306.2,-1.1999999999999886,,19316.0,5940303.5,80.0,13.0,4.29042904290429,-0.39190071848464686,74253.79375,307.53279664526815
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,291.0,297.0,291.0,,296.0,295.0,1.0,,4305.0,1261564.6,34.0,6.0,2.0618556701030926,0.3389830508474576,37104.84117647059,293.0463646922184
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RIDI,Ridi Power Company Limited,372.0,385.0,371.0,,376.2,372.0,4.199999999999989,,407674.0,154191078.3,816.0,14.0,3.763440860215054,1.1290322580645131,188959.65477941177,378.2215159661887
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RLEL,Ridge Line Energy Limited,793.3,855.5,793.3,,855.5,777.8,77.70000000000005,,660.0,563103.0,66.0,62.200000000000045,7.840665574183796,9.989714579583447,8531.863636363636,853.1863636363636
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RLFL,Reliance Finance Ltd.,463.8,463.8,454.0,,454.0,455.5,-1.5,,3357.0,1527833.0,13.0,9.800000000000011,2.112979732643383,-0.3293084522502744,117525.61538461539,455.1185582365207
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RMF1,RBB Mutual Fund 1,9.87,9.87,9.87,,9.87,9.87,0.0,,1000.0,9870.0,2.0,0.0,0.0,0.0,4935.0,9.87
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RMF2,RBB Mutual Fund 2,10.25,10.38,10.25,,10.38,10.05,0.33000000000000007,,4300.0,44114.0,3.0,0.13000000000000078,1.2682926829268368,3.2835820895522394,14704.666666666666,10.25906976744186
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RNLI,Reliable Nepal Life Insurance Limited,474.0,474.0,467.5,,470.3,475.0,-4.699999999999989,,3194.0,1499182.5,68.0,6.5,1.3713080168776373,-0.989473684210524,22046.801470588234,469.37460864120226
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,717.0,717.0,695.0,,700.0,705.0,-5.0,,1456.0,1030249.6,15.0,22.0,3.0683403068340307,-0.7092198581560284,68683.30666666667,707.589010989011
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RSML,Reliance Spinning Mills Limited,4375.1,4718.3,4375.1,,4714.0,4289.4,424.60000000000036,,64117.0,298325910.1,1554.0,343.1999999999998,7.844392128179923,9.898820347834207,191972.91512226514,4652.836378807493
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RSY,Reliable Samriddhi Yojana,10.04,10.43,10.04,,10.2,10.23,-0.030000000000001137,,3200.0,32686.0,15.0,0.39000000000000057,3.8844621513944286,-0.2932551319648205,2179.0666666666666,10.214375
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,RURU,Ru Ru Jalbidhyut Pariyojana Limited,679.9,679.9,667.0,,670.0,671.1,-1.1000000000000227,,3402.0,2279157.0,16.0,12.899999999999977,1.8973378438005557,-0.16390999850991247,142447.3125,669.9462081128747
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,SABBL,Salapa Bikas Bank Limited,1527.0,1546.0,1505.0,,1510.0,1527.0,-17.0,,8190.0,12405625.1,248.0,41.0,2.685003274394237,-1.1132940406024885,50022.68185483871,1514.7283394383394
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,SADBL,Shangrila Development Bank Ltd.,433.0,434.0,426.2,,428.1,432.0,-3.8999999999999773,,10932.0,4704323.9,43.0,7.800000000000011,1.8013856812933053,-0.9027777777777725,109402.88139534884,430.3260062202708
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,SAGAR,Sagar Distillery Limited,1916.0,1990.0,1916.0,,1930.0,1949.0,-19.0,,12427.0,24285639.4,116.0,74.0,3.8622129436325676,-0.9748589020010261,209358.96034482756,1954.2640540758025
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,SAGF,Sanima Growth Fund,10.1,10.1,10.1,,10.1,10.22,-0.120000000000001,,300.0,3030.0,3.0,0.0,0.0,-1.1741682974559784,1010.0,10.1
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,SAHAS,Sahas Urja Limited,635.0,635.0,625.5,,629.0,627.8,1.2000000000000455,,36268.0,22798182.6,169.0,9.5,1.4960629921259843,0.19114367633004867,134900.48875739647,628.6032480423514
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,SAIL,Shreenagar Agritech Industries Limited,1322.0,1395.0,1322.0,,1370.0,1348.9,21.09999999999991,,39532.0,54021219.7,470.0,73.0,5.521936459909228,1.564237526873742,114938.76531914894,1366.5187620155823
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,SALICO,Sagarmatha Lumbini Insurance Co. Limited,623.9,623.9,610.0,,610.1,617.0,-6.899999999999977,,110.0,67465.0,4.0,13.899999999999977,2.2279211412085234,-1.1183144246353285,16866.25,613.3181818181819
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,SANIMA,Sanima Bank Limited,357.0,357.0,350.2,,352.0,354.0,-2.0,,9411.0,3327829.6,37.0,6.800000000000011,1.904761904761908,-0.5649717514124294,89941.34054054055,353.6106258633514
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,SANVI,Sanvi Energy Limited,812.9,812.9,763.0,,771.0,797.0,-26.0,,14438.0,11170650.0,160.0,49.89999999999998,6.138516422684214,-3.262233375156838,69816.5625,773.6978805928799
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,SAPDBL,Saptakoshi Development Bank Ltd,894.9,895.0,871.5,,884.9,894.9,-10.0,,1628.0,1432555.2,30.0,23.5,2.625991730919656,-1.117443289753045,47751.84,879.9479115479115
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,SARBTM,Sarbottam Cement Limited,875.0,888.0,865.2,,874.0,875.0,-1.0,,1239.0,1088366.7,22.0,22.799999999999955,2.6057142857142805,-0.1142857142857143,49471.21363636363,878.4234866828086
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,SBCF,Sunrise Bluechip Fund,9.81,9.81,9.81,,9.81,9.99,-0.17999999999999972,,100.0,981.0,1.0,0.0,0.0,-1.801801801801799,981.0,9.81
