scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SMJC,Sagarmatha Jalabidhyut Company Limited,475.0,484.0,475.0,,480.5,480.0,0.5,,1009.0,485592.4,10.0,9.0,1.8947368421052633,0.10416666666666667,48559.240000000005,481.2610505450942
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,874.0,877.2,873.9,,877.2,860.0,17.200000000000045,,510.0,446467.4,7.0,3.300000000000068,0.37757437070939,2.0000000000000053,63781.05714285715,875.426274509804
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SNLI,Sun Nepal Life Insurance Company Limited,456.0,460.0,456.0,,459.9,458.0,1.8999999999999773,,482.0,220193.3,36.0,4.0,0.8771929824561403,0.41484716157204743,6116.480555555555,456.83257261410785
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SOHL,Solu Hydropower Limited,625.0,635.0,618.1,,630.0,622.0,8.0,,22906.0,14417457.5,805.0,16.899999999999977,2.703999999999996,1.2861736334405145,17909.8850931677,629.4183838295643
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SONA,Sonapur Minerals And Oil Limited,435.0,443.0,435.0,,441.0,435.2,5.800000000000011,,1308.0,576932.0,21.0,8.0,1.839080459770115,1.3327205882352968,27472.95238095238,441.0795107033639
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SPC,Samling Power Company Limited,480.3,488.9,480.0,,485.0,480.0,5.0,,1365.0,664645.0,11.0,8.899999999999977,1.8530085363314548,1.0416666666666665,60422.27272727273,486.9194139194139
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SPDL,Synergy Power Development Ltd.,416.9,416.9,408.6,,412.8,409.0,3.8000000000000114,,12188.0,4990634.5,19.0,8.299999999999955,1.9908851043415579,0.9290953545232301,262664.9736842105,409.471160157532
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SPHL,Sayapatri Hydropower Limited,510.1,530.0,510.1,,519.5,518.0,1.5,,1495.0,777025.5,6.0,19.899999999999977,3.9011958439521615,0.28957528957528955,129504.25,519.7494983277592
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SPIL,Siddhartha Premier Insurance Limited,716.0,716.0,716.0,,716.0,704.9,11.100000000000023,,13.0,9308.0,1.0,0.0,0.0,1.5746914455951233,9308.0,716.0
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SPL,Shuvam Power Limited,710.0,710.0,710.0,,710.0,705.9,4.100000000000023,,120.0,85200.0,4.0,0.0,0.0,0.580818812863015,21300.0,710.0
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SRLI,Sanima Reliance Life Insurance Limited,398.0,398.0,391.0,,392.6,392.0,0.6000000000000227,,899.0,355076.6,13.0,7.0,1.7587939698492463,0.15306122448980172,27313.584615384614,394.9684093437152
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SSHL,Shiva Shree Hydropower Ltd,224.5,226.0,222.0,,225.0,222.1,2.9000000000000057,,44711.0,10059578.2,171.0,4.0,1.7817371937639197,1.3057181449797415,58827.94269005847,224.99112522645433
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,STC,Salt Trading Corporation,5764.0,5764.0,5700.0,,5750.0,5651.0,99.0,,30.0,172140.0,3.0,64.0,1.1103400416377516,1.7519023181737745,57380.0,5738.0
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2620.0,2620.0,2600.3,,2600.5,2595.0,5.5,,200.0,520678.0,8.0,19.699999999999818,0.7519083969465579,0.2119460500963391,65084.75,2603.39
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,727.0,735.0,727.0,,735.0,727.2,7.7999999999999545,,900.0,658200.0,6.0,8.0,1.1004126547455295,1.0726072607260664,109700.0,731.3333333333334
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,672.9,672.9,672.9,,672.9,672.9,0.0,,4.0,2644.0,1.0,0.0,0.0,0.0,2644.0,661.0
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,SYPNL,SY Panel Nepal Limited,1840.0,1845.0,1815.0,,1845.0,1839.0,6.0,,81176.0,148331224.9,440.0,30.0,1.6304347826086956,0.3262642740619902,337116.4202272727,1827.2793054597419
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,TAMOR,Sanima Middle Tamor Hydropower Limited,442.0,445.0,441.0,,442.0,442.0,0.0,,3130.0,1389368.0,25.0,4.0,0.904977375565611,0.0,55574.72,443.88753993610226
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,TPC,Terhathum Power Company Limited,383.9,386.8,381.0,,382.1,382.0,0.10000000000002274,,6860.0,2636160.0,23.0,5.800000000000011,1.5108101067986486,0.02617801047121014,114615.65217391304,384.2798833819242
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,TRH,Taragaon Regency Hotel Limited,772.0,773.0,772.0,,773.0,758.0,15.0,,150.0,115850.0,2.0,1.0,0.1295336787564767,1.978891820580475,57925.0,772.3333333333334
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,TSHL,Three Star Hydropower Limited,710.0,713.0,686.0,,712.0,702.0,10.0,,881.0,617049.0,13.0,27.0,3.8028169014084505,1.4245014245014245,47465.307692307695,700.3961407491487
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,TTL,Trade Tower Limited,844.0,844.5,830.3,,840.0,828.0,12.0,,4236.0,3548461.4,49.0,14.200000000000045,1.6824644549763086,1.4492753623188406,72417.57959183674,837.6915486307837
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,TVCL,Trishuli Jal Vidhyut Company Limited ,612.1,612.1,588.0,,610.9,608.0,2.8999999999999773,,2963.0,1807581.0,18.0,24.100000000000023,3.9372651527528215,0.4769736842105226,100421.16666666667,610.0509618629767
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,UAIL,United Ajod Insurance Limited,460.0,464.9,460.0,,464.9,458.9,6.0,,3521.0,1628738.9,11.0,4.899999999999977,1.0652173913043428,1.3074743952930923,148067.17272727273,462.5785004260153
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,UHEWA,Upper Hewakhola Hydropower Company Limited,580.2,580.2,576.6,,578.0,579.0,-1.0,,761.0,440182.8,11.0,3.6000000000000227,0.6204756980351641,-0.17271157167530224,40016.61818181818,578.4268068331143
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3124.3,3249.7,3001.0,,3224.0,3188.0,36.0,,806.0,2456144.1,34.0,248.69999999999982,7.96018308101014,1.1292346298619824,72239.53235294118,3047.3251861042186
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,ULHC,Upper Lohore Khola Hydropower Company Limited,490.0,508.0,490.0,,502.3,500.0,2.3000000000000114,,90.0,45125.0,5.0,18.0,3.6734693877551026,0.46000000000000224,9025.0,501.3888888888889
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,UMHL,United Modi Hydropower Ltd.,602.0,613.0,602.0,,611.0,605.9,5.100000000000023,,5064.0,3057339.0,9.0,11.0,1.8272425249169437,0.8417230566100053,339704.3333333333,603.7399289099526
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,UMRH,United IDI Mardi RB Hydropower Limited.,537.0,537.0,527.5,,528.1,526.9,1.2000000000000455,,601.0,321814.1,6.0,9.5,1.7690875232774672,0.2277472006073345,53635.68333333333,535.4643926788685
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,UNHPL,Union Hydropower Limited,524.5,525.0,518.3,,521.0,521.0,0.0,,1040.0,542570.0,10.0,6.7000000000000455,1.277407054337473,0.0,54257.0,521.7019230769231
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1575.0,1575.0,1569.0,,1569.0,1600.0,-31.0,,120.0,188678.0,3.0,6.0,0.38095238095238093,-1.9375,62892.666666666664,1572.3166666666666
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,UPCL,UNIVERSAL POWER COMPANY LTD,373.4,387.0,373.4,,387.0,381.0,6.0,,10486.0,4032402.1,53.0,13.600000000000023,3.642206748794864,1.574803149606299,76083.05849056604,384.55102994468814
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,UPPER,Upper Tamakoshi Hydropower Ltd,215.7,216.7,214.0,,215.0,211.5,3.5,,24420.0,5259759.9,128.0,2.6999999999999886,1.2517385257301754,1.6548463356973995,41091.87421875,215.3873832923833
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,USHEC,Upper Solu Hydro Electric Company Limited,505.0,505.9,501.0,,501.0,496.0,5.0,,932.0,471074.3,14.0,4.899999999999977,0.9702970297029658,1.0080645161290323,33648.16428571429,505.4445278969957
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,USHL,Upper Syange Hydropower Limited,668.0,694.6,668.0,,694.6,681.0,13.600000000000023,,20.0,13626.0,2.0,26.600000000000023,3.982035928143716,1.997063142437595,6813.0,681.3
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1334.0,1380.1,1334.0,,1380.1,1360.3,19.799999999999955,,310.0,419254.0,9.0,46.09999999999991,3.4557721139430218,1.4555612732485448,46583.77777777778,1352.4322580645162
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,762.1,776.0,755.0,,757.4,762.1,-4.7000000000000455,,383.0,290397.5,24.0,21.0,2.755543891877706,-0.6167169662773974,12099.895833333334,758.2180156657963
2026-04-08T05:45:19+00:00,2026-04-08T11:30:19+05:45,2026-04-08,11:30:19,1775627119,2,5,11,nepse_official,OPEN,2026-04-08,VLUCL,Vision Lumbini Urja Company Limited ,517.0,530.0,517.0,,530.0,524.0,6.0,,60.0,31670.0,6.0,13.0,2.5145067698259185,1.1450381679389312,5278.333333333333,527.8333333333334
