scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,479.0,494.0,474.0,479.0,479.0,485.0,-6.0,,21076.0,10199786.9,109.0,20.0,4.175365344467641,-1.2371134020618557,93576.0266055046,483.9526902638072
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,GMLI,Guardian Micro Life Insurance Limited ,1620.0,1650.0,1585.2,1649.9,1649.9,1650.0,-0.09999999999990905,,5381.0,8753603.9,158.0,64.79999999999995,3.9999999999999973,-0.0060606060606005485,55402.556329113926,1626.7615498977887
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,GRDBL,Green Development Bank Ltd.,1100.0,1125.0,1060.0,1095.4,1095.4,1120.0,-24.59999999999991,,20376.0,22092430.9,226.0,65.0,5.909090909090909,-2.1964285714285636,97754.11902654867,1084.2378729878287
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,GSY,Garima Samriddhi Yojana,9.81,9.95,9.73,9.91,9.91,10.0,-0.08999999999999986,,8040.0,79094.5,28.0,0.21999999999999886,2.2426095820591114,-0.8999999999999986,2824.8035714285716,9.837624378109453
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,GUFL,Gurkhas Finance Ltd.,545.1,555.0,530.0,544.3,544.3,545.1,-0.8000000000000682,,19052.0,10345922.5,145.0,25.0,4.58631443771785,-0.14676206200698372,71351.18965517242,543.0360329624186
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,GVL,Green Ventures Limited,487.1,496.7,483.3,491.0,491.0,490.0,1.0,,39500.0,19307264.5,270.0,13.399999999999977,2.7509751591049016,0.20408163265306123,71508.38703703704,488.79150632911393
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,H8020,Himalayan 80-20,11.45,11.67,11.4,11.4,11.4,11.54,-0.1399999999999988,,2300.0,26272.0,6.0,0.2699999999999996,2.3580786026200835,-1.2131715771230398,4378.666666666667,11.422608695652174
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HATHY,Hathway Investment Nepal Limited,900.0,914.9,891.8,901.0,901.0,910.0,-9.0,,10255.0,9248106.4,174.0,23.100000000000023,2.566666666666669,-0.9890109890109889,53150.0367816092,901.814373476353
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HBL,Himalayan Bank Limited,208.0,211.9,205.0,207.5,207.5,208.9,-1.4000000000000057,,115804.0,24117143.9,1198.0,6.900000000000006,3.317307692307695,-0.6701771182383942,20131.17186978297,208.25829764084142
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HDHPC,Himal Dolakha Hydropower Company Limited,215.0,230.0,211.5,220.5,220.5,217.5,3.0,,698152.0,154873554.1,1977.0,18.5,8.604651162790699,1.3793103448275863,78337.66014162873,221.83357506674764
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HDL,Himalayan Distillery Limited,1170.0,1183.0,1150.0,1169.8,1169.8,1170.0,-0.20000000000004547,,58074.0,67975556.2,735.0,33.0,2.8205128205128207,-0.01709401709402098,92483.7499319728,1170.4989530598891
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HEI,Himalayan Everest Insurance Limited,520.5,540.0,515.6,530.0,530.0,526.0,4.0,,12360.0,6466292.0,70.0,24.399999999999977,4.687800192122955,0.7604562737642585,92375.6,523.162783171521
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HEIP,Himalayan Everest Insurance Limited Promoter,330.0,336.6,323.5,329.9,329.9,330.0,-0.10000000000002274,,2715.0,908887.0,12.0,13.100000000000023,3.9696969696969764,-0.030303030303037194,75740.58333333333,334.76500920810315
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HFIN,Hotel Forest Inn Limited,381.7,423.1,381.7,423.1,423.1,384.7,38.400000000000034,,590.0,247484.0,59.0,41.400000000000034,10.846214304427571,9.981804003119322,4194.64406779661,419.46440677966103
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HHL,Himalayan Hydropower Limited,349.8,349.9,338.6,344.1,344.1,343.1,1.0,,53262.0,18329461.6,272.0,11.299999999999955,3.2304173813607644,0.2914602156805596,67387.72647058824,344.1376891592505
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HIDCL,Hydorelectricity Investment and Development Company Ltd,275.0,276.0,266.0,272.0,272.0,271.0,1.0,,215576.0,58566603.8,817.0,10.0,3.6363636363636362,0.36900369003690037,71684.94957160343,271.67497216758824
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,203.0,210.5,200.5,208.0,208.0,204.0,4.0,,525487.0,109127040.2,830.0,10.0,4.926108374384237,1.9607843137254901,131478.361686747,207.66839179656205
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HIMSTAR,Him Star Urja Company Limited,914.0,928.0,880.2,910.0,910.0,931.0,-21.0,,8341.0,7557076.9,242.0,47.799999999999955,5.229759299781176,-2.2556390977443606,31227.59049586777,906.0156935619231
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,918.5,925.0,907.1,923.0,923.0,920.0,3.0,,1128.0,1030572.5,34.0,17.899999999999977,1.9488296135002698,0.32608695652173914,30310.95588235294,913.6281028368794
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HLI,Himalayan Life Insurance Limited,360.0,368.0,360.0,365.9,365.9,365.0,0.8999999999999773,,67259.0,24504471.6,543.0,8.0,2.2222222222222223,0.24657534246574722,45127.940331491714,364.33000193282686
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HLICF,HLI Large Cap Fund,9.16,9.49,9.16,9.49,9.49,9.33,0.16000000000000014,,1600.0,14814.0,13.0,0.33000000000000007,3.6026200873362453,1.7148981779206873,1139.5384615384614,9.25875
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HPPL,Himalayan Power Partner Ltd.,383.0,393.0,380.2,383.0,383.0,390.6,-7.600000000000023,,80731.0,31153042.1,505.0,12.800000000000011,3.3420365535248067,-1.9457245263696934,61689.192277227725,385.88698393430036
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HRL,Himalayan Reinsurance Limited,786.9,798.9,745.0,783.0,783.0,786.9,-3.8999999999999773,,380411.0,296539855.7,3550.0,53.89999999999998,6.849663235480999,-0.495615707205487,83532.35371830985,779.5249235695077
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,HURJA,Himalaya Urja Bikas Company Limited,274.0,285.0,268.8,274.0,274.0,277.0,-3.0,,295047.0,82093813.4,744.0,16.19999999999999,5.912408759124084,-1.083032490974729,110341.14704301076,278.2397834921216
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,ICFC,ICFC Finance Limited,631.1,644.0,622.3,636.0,636.0,642.0,-6.0,,32671.0,20690293.9,179.0,21.700000000000045,3.4384408176200356,-0.9345794392523363,115588.23407821228,633.292335710569
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,IGI,IGI Prudential insurance Limited,441.0,449.9,437.1,445.0,445.0,448.0,-3.0,,17783.0,7855122.7,154.0,12.799999999999955,2.9024943310657494,-0.6696428571428571,51007.290259740264,441.72089636169375
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,IHL,Ingwa Hydropower Limited,492.6,504.0,492.6,496.9,496.9,499.6,-2.7000000000000455,,2252.0,1123478.4,60.0,11.399999999999977,2.314250913520093,-0.5404323458767104,18724.64,498.88028419182945
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,989.0,1000.0,975.0,975.0,975.0,989.0,-14.0,,3649.0,3600615.5,83.0,25.0,2.5278058645096055,-1.4155712841253791,43380.909638554214,986.7403398191285
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,ILI,IME Life Insurance Company Limited,442.0,448.0,436.4,446.0,446.0,443.2,2.8000000000000114,,20977.0,9298383.9,399.0,11.600000000000023,2.624434389140277,0.6317689530685946,23304.22030075188,443.2656671592697
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,JBBL,Jyoti Bikas Bank Limited,363.0,370.1,356.2,364.0,364.0,361.0,3.0,,188154.0,68584394.5,552.0,13.900000000000034,3.829201101928384,0.8310249307479225,124247.09148550725,364.51201940963256
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1300.1,1325.0,1290.0,1313.0,1313.0,1315.0,-2.0,,10006.0,13106475.4,264.0,35.0,2.692100607645566,-0.1520912547528517,49645.74015151515,1309.8616230261844
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,JFL,Janaki Finance Company Limited,421.5,435.0,413.0,420.0,420.0,430.0,-10.0,,13813.0,5863558.3,137.0,22.0,5.2194543297746145,-2.3255813953488373,42799.69562043795,424.4956417867226
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,JHAPA,Jhapa Energy Limited,1386.7,1414.0,1313.0,1382.0,1382.0,1415.0,-33.0,,17621.0,23698494.6,197.0,101.0,7.283478762529747,-2.3321554770318023,120296.9269035533,1344.900663980478
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,JOSHI,Joshi Hydropower Development Company Ltd,293.0,297.0,282.0,288.2,288.2,293.0,-4.800000000000011,,63948.0,18573088.7,336.0,15.0,5.1194539249146755,-1.6382252559727002,55277.04970238095,290.440493838744
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1168.8,1170.0,1150.0,1152.0,1152.0,1170.0,-18.0,,475.0,550996.6,21.0,20.0,1.7111567419575633,-1.5384615384615385,26237.93333333333,1159.9928421052632
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,KBL,Kumari Bank Limited,217.0,226.2,213.0,222.0,222.0,221.0,1.0,,1079921.0,238672578.8,2197.0,13.199999999999989,6.082949308755755,0.4524886877828055,108635.67537551207,221.00929493916686
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,KBSH,Kutheli Bukhari Small Hydropower Limited,1660.0,1663.6,1628.0,1663.6,1663.6,1650.2,13.399999999999864,,136.0,223369.0,8.0,35.59999999999991,2.1445783132530067,0.8120227851169473,27921.125,1642.4191176470588
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,KDBY,Kumari Dhanabriddhi Yojana,10.5,10.5,10.3,10.5,10.5,10.71,-0.21000000000000085,,4000.0,41419.0,19.0,0.1999999999999993,1.904761904761898,-1.960784313725498,2179.9473684210525,10.35475
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,KDL,Kalinchowk Darshan Limited,855.0,869.9,840.0,852.0,852.0,861.0,-9.0,,4990.0,4233227.0,91.0,29.899999999999977,3.4970760233918106,-1.0452961672473868,46518.97802197802,848.3420841683367
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,KEF,Kumari Equity Fund,9.71,9.78,9.71,9.78,9.78,9.88,-0.10000000000000142,,23550.0,229083.0,21.0,0.06999999999999851,0.7209062821833008,-1.0121457489878685,10908.714285714286,9.727515923566878
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,KKHC,Khanikhola Hydropower Co. Ltd.,260.2,267.0,251.8,261.0,261.0,261.9,-0.8999999999999773,,101552.0,26508170.2,541.0,15.199999999999989,5.841660261337429,-0.34364261168384014,48998.466173752306,261.0305085079565
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,907.2,928.0,895.0,901.5,901.5,920.0,-18.5,,8464.0,7695699.0,100.0,33.0,3.6375661375661372,-2.010869565217391,76956.99,909.2271975425331
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,KPCL,Kalika power Company Ltd,510.0,517.0,505.1,512.0,512.0,514.0,-2.0,,39810.0,20388536.5,269.0,11.899999999999977,2.333333333333329,-0.38910505836575876,75793.81598513012,512.146106505903
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,KSBBL,Kamana Sewa Bikas Bank Limited,470.0,480.0,463.6,475.0,475.0,470.1,4.899999999999977,,48468.0,22925225.0,175.0,16.399999999999977,3.4893617021276544,1.042331418847049,131001.28571428571,472.99713212841465
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,KSY,Kumari Sabal Yojana,9.5,9.77,9.5,9.58,9.58,9.58,0.0,,3550.0,34460.0,10.0,0.2699999999999996,2.8421052631578902,0.0,3446.0,9.707042253521127
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,LBBL,Lumbini Bikas Bank Ltd.,480.0,494.6,477.0,488.0,488.0,486.0,2.0,,108526.0,52582119.0,284.0,17.600000000000023,3.6666666666666714,0.411522633744856,185148.30633802817,484.5117206936587
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,LEC,Liberty Energy Company Limited,227.0,237.0,226.0,234.9,234.9,230.0,4.900000000000006,,344665.0,79765249.8,903.0,11.0,4.845814977973569,2.130434782608698,88333.60996677741,231.42834288366964
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,LICN,Life Insurance Corporation (Nepal) Limited,829.0,841.0,816.5,832.0,832.0,830.0,2.0,,17339.0,14474732.6,116.0,24.5,2.9553679131483714,0.24096385542168677,124782.17758620689,834.8078089855239
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,989.0,989.0,971.0,980.0,980.0,989.0,-9.0,,870.0,849011.0,17.0,18.0,1.820020222446916,-0.910010111223458,49941.82352941176,975.8747126436782
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,LSL,Laxmi Sunrise Bank Limited,210.5,217.5,208.0,214.1,214.1,214.5,-0.4000000000000057,,82853.0,17746624.4,348.0,9.5,4.513064133016627,-0.18648018648018913,50996.04712643678,214.19410763641628
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,LUK,Laxmi Unnati Kosh,9.76,9.79,9.76,9.79,9.79,9.85,-0.0600000000000005,,1195.0,11667.2,3.0,0.02999999999999936,0.3073770491803213,-0.6091370558375686,3889.066666666667,9.76334728033473
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,LVF2,Laxmi Value Fund 2,9.82,9.83,9.63,9.83,9.83,10.0,-0.16999999999999993,,53450.0,523767.0,9.0,0.1999999999999993,2.0366598778004,-1.6999999999999995,58196.333333333336,9.799195509822264
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MABEL,Mabilung Energy Limited,698.1,712.9,693.0,700.0,700.0,712.0,-12.0,,23319.0,16391403.8,211.0,19.899999999999977,2.850594470706199,-1.6853932584269662,77684.37819905214,702.9205283245423
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MAKAR,Makar Jitumaya Suri Hydropower Limited,501.0,520.2,500.0,503.1,503.1,510.0,-6.899999999999977,,9607.0,4888951.2,95.0,20.200000000000045,4.031936127744521,-1.3529411764705839,51462.64421052632,508.8946809617987
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MANDU,Mandu Hydropower Limited,825.0,829.8,806.3,825.0,825.0,825.0,0.0,,3629.0,2958106.0,82.0,23.5,2.8484848484848486,0.0,36074.46341463415,815.1297878203362
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,936.0,962.0,936.0,951.1,951.1,955.0,-3.8999999999999773,,1523.0,1444842.7,38.0,26.0,2.7777777777777777,-0.40837696335078294,38022.176315789475,948.6820091923835
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,296.0,297.0,287.4,292.0,292.0,293.0,-1.0,,52660.0,15421955.2,375.0,9.600000000000023,3.243243243243251,-0.3412969283276451,41125.213866666665,292.85900493733385
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MBL,Machhapuchhre Bank Limited,243.1,256.0,243.0,248.0,248.0,248.0,0.0,,182198.0,45329960.2,450.0,13.0,5.347593582887701,0.0,100733.24488888889,248.79504824421784
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MBLEF,MBL Equity Fund,10.25,10.26,10.15,10.25,10.25,10.3,-0.05000000000000071,,18050.0,184999.5,19.0,0.10999999999999943,1.0731707317073116,-0.4854368932038904,9736.815789473685,10.249279778393351
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MCHL,Menchhiyam Hydropower Limited,396.0,400.0,388.1,389.0,389.0,396.0,-7.0,,7920.0,3096696.1,76.0,11.899999999999977,3.0050505050504994,-1.7676767676767675,40746.00131578947,390.9969823232323
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MDB,Miteri Development Bank Limited,607.0,633.0,603.1,617.0,617.0,614.0,3.0,,25915.0,16080426.4,120.0,29.899999999999977,4.925864909390441,0.4885993485342019,134003.55333333334,620.50651746093
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MEHL,Manakamana Engineering Hydropower Limited,432.0,445.0,431.4,434.0,434.0,440.0,-6.0,,14621.0,6391096.8,139.0,13.600000000000023,3.1481481481481532,-1.3636363636363635,45979.11366906475,437.11762533342454
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MEL,Modi Energy Limited,277.0,282.0,273.0,275.0,275.0,280.0,-5.0,,26017.0,7216606.7,244.0,9.0,3.2490974729241873,-1.7857142857142856,29576.256967213114,277.3804320252143
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MEN,Mountain Energy Nepal Limited,590.0,599.0,572.4,589.9,589.9,599.9,-10.0,,148605.0,86874916.5,690.0,26.600000000000023,4.50847457627119,-1.6669444907484583,125905.67608695652,584.6029171293026
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MERO,Mero Microfinance Bittiya Sanstha Ltd.,763.0,763.0,733.0,735.0,735.0,749.0,-14.0,,9741.0,7232191.5,142.0,30.0,3.9318479685452163,-1.8691588785046727,50930.92605633803,742.448567908839
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MFIL,Manjushree Finance Ltd.,800.0,805.0,784.1,785.1,785.1,800.0,-14.899999999999977,,89701.0,71317204.0,313.0,20.899999999999977,2.612499999999997,-1.8624999999999972,227850.49201277955,795.0547262572323
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MHCL,Molung Hydropower Company Limited,360.0,365.0,348.0,358.0,358.0,362.0,-4.0,,13717.0,4928363.1,157.0,17.0,4.722222222222222,-1.1049723756906076,31390.847770700635,359.2887001530947
2026-04-04T05:15:20+00:00,2026-04-04T11:00:20+05:45,2026-04-04,11:00:20,1775279720,5,5,11,nepse_official,CLOSE,2026-04-02,MHL,Mandakini Hydropower Limited,511.0,535.0,511.0,522.7,522.7,519.0,3.7000000000000455,,24113.0,12599847.4,170.0,24.0,4.6966731898238745,0.7129094412331495,74116.74941176471,522.5333803342595
