scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,CHL,Chhyangdi Hydropower Ltd.,294.0,294.0,290.9,,292.0,290.0,2.0,,4461.0,1298543.4,19.0,3.1000000000000227,1.0544217687074908,0.6896551724137931,68344.3894736842,291.08796234028244
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,CIT,Citizen Investment Trust,1791.0,1791.0,1783.0,,1783.0,1795.0,-12.0,,100.0,178520.0,3.0,8.0,0.446677833612507,-0.6685236768802229,59506.666666666664,1785.2
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,CITY,City Hotel Limited,477.9,477.9,475.0,,475.0,477.9,-2.8999999999999773,,86.0,40997.7,4.0,2.8999999999999773,0.6068215107763083,-0.6068215107763083,10249.425,476.7174418604651
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,CKHL,Chirkhwa Hydropower Limited ,669.0,698.3,669.0,,684.8,682.0,2.7999999999999545,,2653.0,1849319.5,13.0,29.299999999999955,4.379671150971593,0.41055718475072644,142255.34615384616,697.0672823218997
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,CLI,Citizen Life Insurance Company Limited,467.0,470.0,467.0,,468.0,467.0,1.0,,100.0,46744.2,9.0,3.0,0.6423982869379015,0.21413276231263384,5193.799999999999,467.44199999999995
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,CORBL,Corporate Development Bank Limited,1805.0,1820.0,1750.0,,1771.1,1840.0,-68.90000000000009,,1341.0,2385486.9,26.0,70.0,3.8781163434903045,-3.7445652173913095,91749.49615384615,1778.886577181208
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,CREST,Crest Micro Life Insurance Limited,1299.0,1315.0,1280.1,,1286.0,1293.9,-7.900000000000091,,2068.0,2673287.0,37.0,34.90000000000009,2.686682063125488,-0.6105572300796113,72251.0,1292.6919729206963
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,CSY,Citizens Santulit Yojana,9.32,9.32,9.32,,9.32,9.51,-0.1899999999999995,,300.0,2796.0,3.0,0.0,0.0,-1.9978969505783335,932.0,9.32
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1585.0,1585.0,1534.1,,1541.1,1558.0,-16.90000000000009,,56.0,86670.6,5.0,50.90000000000009,3.2113564668769774,-1.0847240051347942,17334.120000000003,1547.689285714286
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,CZBIL,Citizens Bank International Limited,208.0,211.0,207.6,,209.0,210.9,-1.9000000000000057,,2400.0,502263.2,17.0,3.4000000000000057,1.6346153846153875,-0.9009009009009035,29544.894117647058,209.27633333333333
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,850.0,850.0,846.1,,846.1,850.0,-3.8999999999999773,,91.0,77307.1,2.0,3.8999999999999773,0.458823529411762,-0.458823529411762,38653.55,849.5285714285715
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,DHEL,Daramkhola Hydro Energy Limited,665.0,668.1,655.0,,665.0,655.0,10.0,,7585.0,5026224.2,73.0,13.100000000000023,1.9699248120300785,1.5267175572519083,68852.38630136987,662.6531575477917
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,DORDI,Dordi Khola Jal Bidyut Company Limited,291.5,294.8,290.0,,291.9,291.5,0.39999999999997726,,6750.0,1972377.0,47.0,4.800000000000011,1.6466552315608958,0.1372212692967332,41965.46808510638,292.204
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,EBL,Everest Bank Limited,700.0,700.0,699.0,,700.0,699.9,0.10000000000002274,,2232.0,1562300.0,16.0,1.0,0.14285714285714285,0.014287755393630908,97643.75,699.9551971326165
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,EBLD86,Everest Bank Limited,1075.0,1075.0,1075.0,,1075.0,1078.0,-3.0,,25.0,26875.0,1.0,0.0,0.0,-0.27829313543599254,26875.0,1075.0
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,EBLD91,Everest Bank Limited Debenture 2091,1081.0,1081.0,1081.0,,1081.0,1076.0,5.0,,300.0,324300.0,4.0,0.0,0.0,0.4646840148698885,81075.0,1081.0
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,EHPL,Eastern Hydropower Limited,426.4,426.4,416.2,,420.8,419.0,1.8000000000000114,,1120.0,468983.0,15.0,10.199999999999989,2.392120075046902,0.429594272076375,31265.533333333333,418.7348214285714
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,855.0,855.0,841.0,,850.0,840.0,10.0,,1591.0,1344671.0,8.0,14.0,1.6374269005847955,1.1904761904761905,168083.875,845.1734758013828
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1142.0,1142.0,1142.0,,1142.0,1142.0,0.0,,1.0,1119.2,1.0,0.0,0.0,0.0,1119.2,1119.2
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GBBL,Garima Bikas Bank Limited,419.0,419.0,409.0,,410.3,414.5,-4.199999999999989,,2445.0,1004341.8,24.0,10.0,2.386634844868735,-1.0132689987937247,41847.575000000004,410.77374233128836
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GBIME,Global IME Bank Limited,240.0,240.9,236.0,,237.1,238.5,-1.4000000000000057,,1841.0,438607.2,25.0,4.900000000000006,2.041666666666669,-0.587002096436061,17544.288,238.2439978272678
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GBIMESY2,Global IME Sammunat Yojana -2,9.5,9.5,9.5,,9.5,9.59,-0.08999999999999986,,200.0,1900.0,2.0,0.0,0.0,-0.9384775808133458,950.0,9.5
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,776.0,779.0,764.0,,779.0,776.0,3.0,,65.0,50440.0,4.0,15.0,1.9329896907216495,0.3865979381443299,12610.0,776.0
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GCIL,Ghorahi Cement Industry Limited,433.0,445.9,433.0,,442.4,437.2,5.199999999999989,,2238.0,988476.2,34.0,12.899999999999977,2.9792147806004565,1.189387008234215,29072.829411764706,441.6783735478105
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GFCL,Goodwill Finance Limited,644.0,644.0,640.0,,640.0,642.0,-2.0,,402.0,257488.0,3.0,4.0,0.6211180124223602,-0.3115264797507788,85829.33333333333,640.5174129353234
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GHL,Ghalemdi Hydro Limited,250.0,250.0,245.0,,246.0,248.0,-2.0,,9517.0,2345703.1,26.0,5.0,2.0,-0.8064516129032258,90219.35,246.47505516444258
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GIBF1,Global IME Balanced Fund-1,10.7,10.7,10.7,,10.7,10.9,-0.20000000000000107,,100.0,1070.0,1.0,0.0,0.0,-1.8348623853211108,1070.0,10.7
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1815.0,1815.0,1815.0,,1815.0,1805.0,10.0,,18.0,32634.0,2.0,0.0,0.0,0.554016620498615,16317.0,1813.0
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GLH,GreenLife Hydropower Limited,286.0,286.6,278.1,,281.1,281.0,0.10000000000002274,,10444.0,2949309.4,44.0,8.5,2.972027972027972,0.03558718861210773,67029.7590909091,282.39270394484873
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1375.9,1375.9,1375.9,,1375.9,1375.9,0.0,,10.0,13759.0,1.0,0.0,0.0,0.0,13759.0,1375.9
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,491.1,491.1,491.0,,491.0,494.0,-3.0,,300.0,147303.0,2.0,0.10000000000002274,0.020362451639181985,-0.6072874493927125,73651.5,491.01
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GMLI,Guardian Micro Life Insurance Limited ,1500.0,1535.0,1500.0,,1509.0,1530.0,-21.0,,92.0,139930.0,8.0,35.0,2.3333333333333335,-1.3725490196078431,17491.25,1520.9782608695652
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GRDBL,Green Development Bank Ltd.,1041.2,1059.7,1039.0,,1052.0,1060.0,-8.0,,1230.0,1279951.0,15.0,20.700000000000045,1.9880906646177532,-0.7547169811320755,85330.06666666667,1040.610569105691
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GSY,Garima Samriddhi Yojana,9.8,9.8,9.8,,9.8,9.88,-0.08000000000000007,,600.0,5880.0,2.0,0.0,0.0,-0.8097165991902842,2940.0,9.8
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GUFL,Gurkhas Finance Ltd.,541.0,548.6,541.0,,548.6,543.8,4.800000000000068,,400.0,216476.0,2.0,7.600000000000023,1.4048059149722778,0.8826774549466843,108238.0,541.19
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,GVL,Green Ventures Limited,500.0,500.0,490.0,,491.0,494.0,-3.0,,45.0,22210.0,4.0,10.0,2.0,-0.6072874493927125,5552.5,493.55555555555554
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,H8020,Himalayan 80-20,11.47,11.47,11.47,,11.47,11.7,-0.22999999999999865,,400.0,4588.0,2.0,0.0,0.0,-1.9658119658119544,2294.0,11.47
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HATHY,Hathway Investment Nepal Limited,913.0,913.0,895.0,,895.0,897.0,-2.0,,767.0,687415.0,15.0,18.0,1.9715224534501645,-0.2229654403567447,45827.666666666664,896.238591916558
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HBL,Himalayan Bank Limited,211.0,211.0,208.0,,209.8,209.2,0.6000000000000227,,17048.0,3560817.8,112.0,3.0,1.4218009478672986,0.28680688336521165,31793.01607142857,208.87011966213043
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HDHPC,Himal Dolakha Hydropower Company Limited,231.0,231.0,224.5,,228.1,227.1,1.0,,62336.0,14180500.7,127.0,6.5,2.813852813852814,0.44033465433729635,111657.48582677165,227.4849316606776
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HDL,Himalayan Distillery Limited,1175.0,1183.7,1175.0,,1179.8,1171.0,8.799999999999955,,4807.0,5670044.3,64.0,8.700000000000045,0.7404255319148975,0.7514944491887237,88594.4421875,1179.5390680257956
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HEI,Himalayan Everest Insurance Limited,532.5,532.5,515.0,,516.0,522.2,-6.2000000000000455,,340.0,175844.0,7.0,17.5,3.286384976525822,-1.1872845653006596,25120.571428571428,517.1882352941177
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HFIN,Hotel Forest Inn Limited,610.7,681.2,610.7,,681.2,619.3,61.90000000000009,,500.0,338247.0,50.0,70.5,11.544129687244146,9.99515582108834,6764.94,676.494
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HHL,Himalayan Hydropower Limited,345.1,349.0,345.0,,349.0,349.0,0.0,,1170.0,407680.0,10.0,4.0,1.159084323384526,0.0,40768.0,348.44444444444446
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HIDCL,Hydorelectricity Investment and Development Company Ltd,280.0,280.0,276.1,,277.3,279.8,-2.5,,2469.0,687916.6,13.0,3.8999999999999773,1.3928571428571348,-0.8934953538241601,52916.661538461536,278.62154718509515
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,216.2,216.2,209.2,,211.9,212.0,-0.09999999999999432,,7468.0,1577617.0,44.0,7.0,3.2377428307123033,-0.047169811320752035,35854.931818181816,211.25026780931975
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HIMSTAR,Him Star Urja Company Limited,888.5,942.0,888.5,,910.1,906.6,3.5,,2378.0,2179942.9,43.0,53.5,6.0213843556555995,0.386057798367527,50696.346511627904,916.7127417998317
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,932.0,936.0,920.0,,920.0,919.0,1.0,,110.0,102630.0,4.0,16.0,1.7167381974248928,0.1088139281828074,25657.5,933.0
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HLI,Himalayan Life Insurance Limited,357.0,358.0,355.0,,357.0,358.3,-1.3000000000000114,,3161.0,1125890.4,39.0,3.0,0.8403361344537815,-0.3628244487859368,28868.984615384612,356.1817146472635
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HPPL,Himalayan Power Partner Ltd.,388.0,390.1,388.0,,390.1,392.7,-2.599999999999966,,1802.0,702745.0,14.0,2.1000000000000227,0.5412371134020677,-0.6620830150241828,50196.07142857143,389.98057713651497
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HRL,Himalayan Reinsurance Limited,720.0,740.0,720.0,,732.0,716.0,16.0,,98920.0,72326059.2,702.0,20.0,2.7777777777777777,2.2346368715083798,103028.57435897437,731.1570885564092
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,HURJA,Himalaya Urja Bikas Company Limited,282.8,282.8,275.0,,280.0,279.0,1.0,,7875.0,2194663.5,28.0,7.800000000000011,2.758132956152762,0.35842293906810035,78380.83928571429,278.6874285714286
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,ICFC,ICFC Finance Limited,632.5,632.5,631.0,,631.0,637.0,-6.0,,887.0,560734.0,11.0,1.5,0.23715415019762848,-0.9419152276295133,50975.818181818184,632.1691093573844
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,ICFCD89,8% ICFC Finance Limited Debenture 2089,1078.0,1100.0,1078.0,,1089.0,1100.0,-11.0,,225.0,246351.0,11.0,22.0,2.0408163265306123,-1.0,22395.545454545456,1094.8933333333334
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,IGI,IGI Prudential insurance Limited,440.0,440.0,436.0,,436.0,438.4,-2.3999999999999773,,4056.0,1774234.0,9.0,4.0,0.9090909090909091,-0.5474452554744473,197137.11111111112,437.4344181459566
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,IHL,Ingwa Hydropower Limited,470.1,470.1,470.0,,470.0,479.0,-9.0,,664.0,312140.0,4.0,0.10000000000002274,0.021272069772393692,-1.8789144050104383,78035.0,470.0903614457831
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,992.0,992.0,947.0,,984.0,979.0,5.0,,465.0,448773.2,9.0,45.0,4.536290322580645,0.5107252298263534,49863.68888888889,965.1036559139785
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,ILI,IME Life Insurance Company Limited,449.0,449.0,441.0,,445.0,447.0,-2.0,,1870.0,827981.2,18.0,8.0,1.7817371937639197,-0.44742729306487694,45998.955555555556,442.77069518716576
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,JBBL,Jyoti Bikas Bank Limited,369.5,372.0,368.0,,370.9,369.5,1.3999999999999773,,15228.0,5633480.3,51.0,4.0,1.0825439783491204,0.378890392422186,110460.39803921568,369.94223141581296
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1341.0,1341.0,1334.9,,1334.9,1315.0,19.90000000000009,,33.0,44071.3,4.0,6.099999999999909,0.45488441461595147,1.5133079847908815,11017.825,1335.4939393939394
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,JFL,Janaki Finance Company Limited,415.7,424.0,415.7,,424.0,423.0,1.0,,46.0,19421.0,2.0,8.300000000000011,1.9966321866730843,0.2364066193853428,9710.5,422.19565217391306
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,JHAPA,Jhapa Energy Limited,1349.0,1366.0,1313.0,,1340.1,1345.0,-4.900000000000091,,1582.0,2122065.1,36.0,53.0,3.9288361749444034,-0.36431226765799934,58946.25277777778,1341.3812262958281
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,JOSHI,Joshi Hydropower Development Company Ltd,297.0,297.0,294.0,,294.0,293.0,1.0,,2340.0,689516.0,7.0,3.0,1.0101010101010102,0.3412969283276451,98502.28571428571,294.66495726495725
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1146.0,1146.0,1146.0,,1146.0,1146.0,0.0,,5.0,5620.0,1.0,0.0,0.0,0.0,5620.0,1124.0
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,KBL,Kumari Bank Limited,226.8,228.2,224.0,,228.0,226.0,2.0,,88091.0,19991132.3,186.0,4.199999999999989,1.851851851851847,0.8849557522123894,107479.2059139785,226.93728417204937
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,KDBY,Kumari Dhanabriddhi Yojana,11.1,11.2,11.1,,11.2,11.26,-0.0600000000000005,,600.0,6702.0,5.0,0.09999999999999964,0.9009009009008978,-0.5328596802841963,1340.4,11.17
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,KDL,Kalinchowk Darshan Limited,887.9,888.0,868.0,,868.0,871.0,-3.0,,270.0,238910.0,6.0,20.0,2.2525059128280214,-0.3444316877152698,39818.333333333336,884.8518518518518
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,KEF,Kumari Equity Fund,10.4,10.46,10.2,,10.46,10.58,-0.11999999999999922,,9600.0,100144.0,6.0,0.26000000000000156,2.500000000000015,-1.1342155009451722,16690.666666666668,10.431666666666667
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,KKHC,Khanikhola Hydropower Co. Ltd.,271.0,274.9,266.4,,272.9,271.6,1.2999999999999545,,5196.0,1406636.6,32.0,8.5,3.136531365313653,0.47864506627391545,43957.39375,270.7152809853734
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,931.0,945.0,926.2,,926.2,937.5,-11.299999999999955,,180.0,167552.0,4.0,18.799999999999955,2.019334049409233,-1.2053333333333285,41888.0,930.8444444444444
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,KPCL,Kalika power Company Ltd,506.1,512.0,505.0,,505.0,505.5,-0.5,,5375.0,2730499.0,23.0,7.0,1.3831258644536653,-0.09891196834817012,118717.34782608696,507.9998139534884
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,KSBBL,Kamana Sewa Bikas Bank Limited,485.2,485.3,485.0,,485.3,494.6,-9.300000000000011,,892.0,432648.4,4.0,0.30000000000001137,0.06183017312448709,-1.8803073190456956,108162.1,485.03183856502244
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,KSY,Kumari Sabal Yojana,9.28,9.28,9.28,,9.28,9.45,-0.16999999999999993,,100.0,928.0,1.0,0.0,0.0,-1.7989417989417982,928.0,9.28
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,LBBL,Lumbini Bikas Bank Ltd.,490.1,494.0,490.0,,494.0,496.0,-2.0,,1535.0,752915.0,5.0,4.0,0.8161599673536012,-0.4032258064516129,150583.0,490.4983713355049
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,LEC,Liberty Energy Company Limited,235.8,236.0,231.0,,236.0,233.5,2.5,,22622.0,5279855.1,64.0,5.0,2.1204410517387617,1.070663811563169,82497.7359375,233.3947086906551
2026-04-09T05:45:20+00:00,2026-04-09T11:30:20+05:45,2026-04-09,11:30:20,1775713520,3,5,11,nepse_official,OPEN,2026-04-09,LICN,Life Insurance Corporation (Nepal) Limited,840.0,840.0,840.0,,840.0,838.0,2.0,,443.0,372120.0,4.0,0.0,0.0,0.23866348448687352,93030.0,840.0
