scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,BHCL,Bikash Hydropower Company Limited,534.0,554.0,534.0,,545.6,544.0,1.6000000000000227,,1610.0,883634.2,46.0,20.0,3.7453183520599254,0.2941176470588277,19209.43913043478,548.8411180124224
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,BHDC,Bindhyabasini Hydropower Development Company Limited,465.0,475.0,462.0,,462.0,465.0,-3.0,,75.0,35068.0,3.0,13.0,2.795698924731183,-0.6451612903225806,11689.333333333334,467.5733333333333
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,BHL,Balephi Hydropower Limited,220.9,224.0,218.5,,223.0,220.9,2.0999999999999943,,14167.0,3139219.0,79.0,5.5,2.489814395654142,0.9506564056133971,39736.94936708861,221.5867156066916
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,BHPL,Barahi Hydropower Public Limited,536.0,547.8,534.0,,537.0,536.0,1.0,,135.0,73303.0,4.0,13.799999999999955,2.5746268656716333,0.18656716417910446,18325.75,542.9851851851852
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,BJHL,Bhujung Hydropower Limited,1142.0,1170.0,1110.0,,1143.0,1142.0,1.0,,2250.0,2609855.0,93.0,60.0,5.253940455341506,0.08756567425569177,28062.956989247312,1159.9355555555555
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,329.0,338.8,330.0,,330.0,329.0,1.0,,470.0,156327.0,9.0,8.800000000000011,2.6747720364741676,0.303951367781155,17369.666666666668,332.61063829787236
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,BNT,Bottlers Nepal (Terai) Limited,11790.0,11790.0,11790.0,,11790.0,11790.0,0.0,,10.0,117900.0,1.0,0.0,0.0,0.0,117900.0,11790.0
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,BPCL,Butwal Power Company Limited,682.0,694.8,687.0,,687.0,682.0,5.0,,52.0,35927.4,4.0,7.7999999999999545,1.14369501466275,0.7331378299120235,8981.85,690.9115384615385
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,BUNGAL,Bungal Hydro Limited,591.2,600.0,590.1,,595.0,591.2,3.7999999999999545,,650.0,387863.0,29.0,9.899999999999977,1.6745602165087918,0.6427604871447825,13374.586206896553,596.7123076923077
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,C30MF,Citizens Super 30 Mutual Fund,10.1,9.9,9.9,,9.9,10.1,-0.1999999999999993,,100.0,990.0,1.0,0.0,0.0,-1.9801980198019733,990.0,9.9
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,898.0,910.0,905.0,,910.0,898.0,12.0,,505.0,458670.0,9.0,5.0,0.5567928730512249,1.3363028953229399,50963.333333333336,908.2574257425742
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CBLD88,Civil Bank Debenture 2088,1210.0,1210.0,1210.0,,1210.0,1210.0,0.0,,5.0,5775.0,1.0,0.0,0.0,0.0,5775.0,1155.0
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CFCL,Central Finance Co. Ltd.,505.0,510.0,510.0,,510.0,505.0,5.0,,335.0,170850.0,3.0,0.0,0.0,0.9900990099009901,56950.0,510.0
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CGH,Chandragiri Hills Limited,813.0,815.1,815.0,,815.0,813.0,2.0,,480.0,391212.0,3.0,0.10000000000002274,0.012300123001232809,0.24600246002460024,130404.0,815.025
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CHCL,Chilime Hydropower Company Limited,479.0,480.3,480.1,,480.1,479.0,1.1000000000000227,,350.0,168090.0,5.0,0.19999999999998863,0.041753653444674035,0.22964509394572502,33618.0,480.25714285714287
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CHDC,CEDB Holdings Limited,2300.0,2320.0,2295.0,,2315.0,2300.0,15.0,,785.0,1813446.2,12.0,25.0,1.0869565217391304,0.6521739130434783,151120.51666666666,2310.1225477707007
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CHL,Chhyangdi Hydropower Ltd.,277.4,299.7,277.4,,297.9,292.0,5.899999999999977,,1834.0,547396.1,11.0,22.30000000000001,8.038932948810388,2.0205479452054713,49763.281818181815,298.47115594329335
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CIT,Citizen Investment Trust,1772.4,1780.0,1765.0,,1780.0,1772.4,7.599999999999909,,42.0,74346.0,4.0,15.0,0.8463100880162491,0.4287971112615611,18586.5,1770.142857142857
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CITY,City Hotel Limited,455.0,523.0,428.3,,450.0,455.0,-5.0,,2442.0,1093884.4,31.0,94.69999999999999,20.81318681318681,-1.098901098901099,35286.59354838709,447.9461097461097
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CKHL,Chirkhwa Hydropower Limited ,660.2,687.0,660.2,,687.0,688.0,-1.0,,190.0,129217.0,10.0,26.799999999999955,4.059375946682816,-0.14534883720930233,12921.7,680.0894736842105
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CLI,Citizen Life Insurance Company Limited,459.0,465.0,455.0,,460.0,459.0,1.0,,1347.0,619147.7,29.0,10.0,2.178649237472767,0.2178649237472767,21349.92068965517,459.64936896807717
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CMF2,CITIZENS MUTUAL FUND 2,9.9,9.63,9.63,,9.63,9.9,-0.2699999999999996,,125.0,1203.75,1.0,0.0,0.0,-2.727272727272723,1203.75,9.63
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CORBL,Corporate Development Bank Limited,2286.7,2542.9,2172.9,,2219.0,2407.0,-188.0,,13125.0,30081413.9,144.0,370.0,16.18052214982289,-7.810552555047777,208898.70763888888,2291.9172495238095
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CREST,Crest Micro Life Insurance Limited,1192.0,1224.0,1192.0,,1208.0,1192.0,16.0,,683.0,821959.4,20.0,32.0,2.684563758389262,1.342281879194631,41097.97,1203.4544655929722
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CSY,Citizens Santulit Yojana,9.41,9.39,9.16,,9.21,9.41,-0.1999999999999993,,1700.0,15663.0,5.0,0.23000000000000043,2.444208289054202,-2.1253985122210337,3132.6,9.213529411764705
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1492.0,1536.0,1503.6,,1505.0,1492.0,13.0,,38.0,57572.0,3.0,32.40000000000009,2.1715817694370037,0.871313672922252,19190.666666666668,1515.0526315789473
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,CZBIL,Citizens Bank International Limited,208.0,210.0,206.0,,209.7,208.0,1.6999999999999886,,657.0,135419.0,6.0,4.0,1.9230769230769231,0.8173076923076869,22569.833333333332,206.117199391172
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,826.3,831.0,826.0,,830.0,826.3,3.7000000000000455,,224.0,186041.0,5.0,5.0,0.6051071039574004,0.44777925692848186,37208.2,830.5401785714286
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,DHEL,Daramkhola Hydro Energy Limited,638.6,638.6,617.1,,621.5,620.0,1.5,,2729.0,1703917.7,49.0,21.5,3.3667397431882238,0.24193548387096775,34773.8306122449,624.3743862220593
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,DHPL,Dibyashwori Hydropower Ltd.,300.1,309.0,300.0,,308.0,300.1,7.899999999999977,,84.0,25605.0,5.0,9.0,2.9990003332222592,2.632455848050642,5121.0,304.82142857142856
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1300.0,1300.0,1300.0,,1300.0,1300.0,0.0,,42.0,54600.0,2.0,0.0,0.0,0.0,27300.0,1300.0
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,DOLTI,Dolti Power Company Limited,364.0,389.4,364.0,,387.0,382.0,5.0,,5702.0,2195084.4,40.0,25.399999999999977,6.978021978021971,1.3089005235602094,54877.11,384.9674500175377
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,DORDI,Dordi Khola Jal Bidyut Company Limited,279.0,283.0,280.0,,283.0,279.0,4.0,,2464.0,694213.0,24.0,3.0,1.0752688172043012,1.4336917562724014,28925.541666666668,281.742288961039
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,EBL,Everest Bank Limited,693.6,700.0,699.0,,699.0,693.6,5.399999999999977,,261.0,182636.0,6.0,1.0,0.14417531718569782,0.7785467128027648,30439.333333333332,699.7547892720306
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,EBLD91,Everest Bank Limited Debenture 2091,1067.0,1067.0,1067.0,,1067.0,1067.0,0.0,,15.0,16005.0,1.0,0.0,0.0,0.0,16005.0,1067.0
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,EDBL,Excel Development Bank Ltd.,581.8,581.8,581.0,,581.0,581.8,-0.7999999999999545,,110.0,63990.0,2.0,0.7999999999999545,0.13750429700927375,-0.13750429700927375,31995.0,581.7272727272727
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,EHPL,Eastern Hydropower Limited,400.0,408.0,395.0,,407.0,390.0,17.0,,2968.0,1199456.5,42.0,13.0,3.25,4.358974358974359,28558.488095238095,404.1295485175202
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,800.3,814.9,814.9,,814.9,800.3,14.600000000000023,,10.0,8149.0,1.0,0.0,0.0,1.8243158815444238,8149.0,814.9
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1069.5,1110.0,1069.5,,1110.0,1115.0,-5.0,,150.0,165960.0,6.0,40.5,3.7868162692847123,-0.4484304932735426,27660.0,1106.4
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GBBD85,"Garima Debenture, 2085",1074.9,1071.9,1071.9,,1071.9,1074.9,-3.0,,25.0,26797.5,1.0,0.0,0.0,-0.2790957298353335,26797.5,1071.9
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GBBL,Garima Bikas Bank Limited,407.0,414.0,406.0,,406.0,407.0,-1.0,,270.0,110102.7,8.0,8.0,1.9656019656019657,-0.2457002457002457,13762.8375,407.78777777777776
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GBILD84/85,"Global IME Bank Debenture, 2084/85",1208.0,1208.0,1208.0,,1208.0,1208.0,0.0,,5.0,5859.0,1.0,0.0,0.0,0.0,5859.0,1171.8
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GBIME,Global IME Bank Limited,232.5,234.9,232.5,,234.2,232.5,1.6999999999999886,,2017.0,472454.7,29.0,2.4000000000000057,1.0322580645161314,0.7311827956989199,16291.541379310345,234.23634110064452
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GBIMESY2,Global IME Sammunat Yojana -2,9.27,9.13,9.13,,9.13,9.27,-0.1399999999999988,,100.0,913.0,1.0,0.0,0.0,-1.5102481121898468,913.0,9.13
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,762.0,770.0,770.0,,770.0,762.0,8.0,,21.0,16147.0,2.0,0.0,0.0,1.0498687664041995,8073.5,768.9047619047619
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GCIL,Ghorahi Cement Industry Limited,427.5,432.0,421.0,,432.0,427.5,4.5,,1194.0,512570.6,30.0,11.0,2.5730994152046787,1.0526315789473684,17085.686666666665,429.28860971524284
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GFCL,Goodwill Finance Limited,625.0,625.1,625.0,,625.0,625.0,0.0,,149.0,93130.0,2.0,0.10000000000002274,0.01600000000000364,0.0,46565.0,625.0335570469799
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GHL,Ghalemdi Hydro Limited,242.0,246.7,241.0,,245.4,242.0,3.4000000000000057,,8500.0,2075782.7,30.0,5.699999999999989,2.3553719008264413,1.4049586776859528,69192.75666666667,244.2097294117647
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GIBF1,Global IME Balanced Fund-1,10.69,10.99,10.69,,10.8,11.25,-0.4499999999999993,,700.0,7644.0,6.0,0.3000000000000007,2.806361085126293,-3.999999999999994,1274.0,10.92
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1793.0,1845.0,1845.0,,1845.0,1793.0,52.0,,11.0,20260.0,2.0,0.0,0.0,2.9001673173452316,10130.0,1841.8181818181818
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GLH,GreenLife Hydropower Limited,267.2,271.0,266.1,,270.0,267.2,2.8000000000000114,,580.0,156394.0,10.0,4.899999999999977,1.8338323353293329,1.0479041916167708,15639.4,269.6448275862069
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,467.9,461.0,461.0,,461.0,467.9,-6.899999999999977,,63.0,29043.0,1.0,0.0,0.0,-1.474674075657187,29043.0,461.0
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GMLI,Guardian Micro Life Insurance Limited ,1375.0,1389.0,1361.0,,1388.8,1375.0,13.799999999999955,,290.0,400102.0,9.0,28.0,2.0363636363636366,1.0036363636363603,44455.77777777778,1379.6620689655172
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GRDBL,Green Development Bank Ltd.,1047.0,1065.0,1031.0,,1052.0,1047.0,5.0,,956.0,1009804.3,21.0,34.0,3.2473734479465137,0.4775549188156638,48085.91904761905,1056.280648535565
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GSY,Garima Samriddhi Yojana,10.0,9.89,9.89,,9.89,10.0,-0.10999999999999943,,1250.0,12362.5,8.0,0.0,0.0,-1.0999999999999943,1545.3125,9.89
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GUFL,Gurkhas Finance Ltd.,516.5,518.0,516.0,,518.0,516.5,1.5,,295.0,152780.0,6.0,2.0,0.3872216844143272,0.29041626331074544,25463.333333333332,517.8983050847457
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,GVL,Green Ventures Limited,500.0,501.0,495.1,,496.0,500.0,-4.0,,1133.0,566077.1,17.0,5.899999999999977,1.1799999999999955,-0.8,33298.65294117647,499.62674315975283
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HATHY,Hathway Investment Nepal Limited,853.0,853.0,835.6,,849.0,853.0,-4.0,,1023.0,864608.3,13.0,17.399999999999977,2.0398593200468906,-0.4689331770222743,66508.33076923077,845.1694037145651
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HBL,Himalayan Bank Limited,203.0,207.0,203.0,,206.2,206.4,-0.20000000000001705,,1994.0,410743.0,148.0,4.0,1.9704433497536946,-0.09689922480620981,2775.2905405405404,205.98946840521566
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HBLD86,"Himalayan Bank Limited Bond, 2086",1140.0,1140.0,1140.0,,1140.0,1140.0,0.0,,5.0,5500.0,1.0,0.0,0.0,0.0,5500.0,1100.0
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HDHPC,Himal Dolakha Hydropower Company Limited,229.8,232.9,230.0,,231.0,229.8,1.1999999999999886,,21745.0,5035290.0,63.0,2.9000000000000057,1.2619669277632748,0.5221932114882457,79925.23809523809,231.56081857898369
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HDL,Himalayan Distillery Limited,1146.0,1150.0,1140.1,,1145.0,1146.0,-1.0,,3865.0,4423461.1,74.0,9.900000000000091,0.8638743455497462,-0.08726003490401396,59776.50135135135,1144.491875808538
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HFIN,Hotel Forest Inn Limited,1195.0,1225.0,1174.0,,1208.1,1195.0,13.099999999999909,,13680.0,16590161.1,848.0,51.0,4.2677824267782425,1.0962343096234233,19563.869221698114,1212.7310745614034
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HHL,Himalayan Hydropower Limited,407.4,407.4,387.1,,390.0,388.0,2.0,,5452.0,2130004.4,31.0,20.299999999999955,4.982817869415797,0.5154639175257731,68709.8193548387,390.6831254585473
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HIDCL,Hydorelectricity Investment and Development Company Ltd,270.8,273.9,270.0,,271.0,270.8,0.19999999999998863,,5618.0,1522302.4,37.0,3.8999999999999773,1.4401772525849252,0.07385524372230008,41143.3081081081,270.9687433250267
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,204.9,206.5,205.0,,205.0,204.9,0.09999999999999432,,8880.0,1822828.1,23.0,1.5,0.7320644216691069,0.048804294777937685,79253.39565217392,205.2734346846847
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HIMSTAR,Him Star Urja Company Limited,892.9,916.0,881.0,,891.1,892.9,-1.7999999999999545,,520.0,467293.0,20.0,35.0,3.919811849031247,-0.201590323664459,23364.65,898.6403846153846
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,900.0,923.9,873.0,,923.9,900.0,23.899999999999977,,72.0,63962.2,3.0,50.89999999999998,5.655555555555553,2.6555555555555532,21320.733333333334,888.3638888888888
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HLI,Himalayan Life Insurance Limited,348.4,352.0,348.0,,348.6,348.4,0.20000000000004547,,5499.0,1921725.9,50.0,4.0,1.1481056257175661,0.057405281285891355,38434.518,349.46824877250407
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HLICF,HLI Large Cap Fund,9.3,9.03,9.03,,9.03,9.3,-0.27000000000000135,,100.0,903.0,1.0,0.0,0.0,-2.903225806451627,903.0,9.03
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HPPL,Himalayan Power Partner Ltd.,382.0,403.0,382.0,,386.2,382.0,4.199999999999989,,2716.0,1055789.0,23.0,21.0,5.49738219895288,1.099476439790573,45903.86956521739,388.72938144329896
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HRL,Himalayan Reinsurance Limited,683.0,687.0,676.1,,680.1,683.0,-2.8999999999999773,,14159.0,9656725.4,189.0,10.899999999999977,1.5959004392386498,-0.4245973645680787,51093.78518518519,682.0202980436471
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,HURJA,Himalaya Urja Bikas Company Limited,262.0,264.0,261.1,,264.0,262.0,2.0,,9016.0,2365542.1,20.0,2.8999999999999773,1.1068702290076249,0.7633587786259541,118277.10500000001,262.3715727595386
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,ICFC,ICFC Finance Limited,622.0,630.0,630.0,,630.0,622.0,8.0,,10.0,6300.0,1.0,0.0,0.0,1.2861736334405145,6300.0,630.0
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,ICFCD88,9% ICFC Finance Limited Debenture 2088,1185.0,1200.0,1200.0,,1200.0,1185.0,15.0,,25.0,30000.0,1.0,0.0,0.0,1.2658227848101267,30000.0,1200.0
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,ICFCD89,8% ICFC Finance Limited Debenture 2089,1083.1,1110.0,1085.1,,1096.0,1083.1,12.900000000000091,,350.0,383792.5,9.0,24.90000000000009,2.2989566983658105,1.1910257593943396,42643.61111111111,1096.55
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,IGI,IGI Prudential insurance Limited,430.0,437.5,425.1,,437.5,430.0,7.5,,25.0,10813.5,2.0,12.399999999999977,2.8837209302325526,1.744186046511628,5406.75,432.54
2026-04-27T05:45:23+00:00,2026-04-27T11:30:23+05:45,2026-04-27,11:30:23,1777268723,0,5,11,nepse_official,OPEN,2026-04-27,IHL,Ingwa Hydropower Limited,440.6,466.1,430.0,,436.1,440.6,-4.5,,1184.0,518258.0,19.0,36.10000000000002,8.193372673626877,-1.0213345438039039,27276.736842105263,437.7179054054054
